run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_AT_S_comercial_layout_AW_3_seed_126,random_restart_bs,AT_S_comercial_layout_AW_3,126,1,auto_from_instance,10,15,3,28,150,17,1,7,150,29,17,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:12 > BH:3,evaluated,4,inf,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,17,LS_SS,sampled_pool,,,True,0.11333333333333333,0.1,0.8866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,4","6,8,13",True,,True,,7,"H[0,3,4,11,12,19]|V[6,8,13]",b4012e63027e98af1c9b903c6073f2c7d839fa07
random_restart_bs_AT_S_comercial_layout_AW_3_seed_126,random_restart_bs,AT_S_comercial_layout_AW_3,126,1,auto_from_instance,10,15,3,28,150,17,1,7,150,30,17,6,root > V:6 > BH:11 > BV:13 > BH:18 > BH:12 > BH:3,evaluated,4,inf,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,17,LS_SS,sampled_pool,,,True,0.11333333333333333,0.1,0.8866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,4","6,8,13",True,,True,,7,"H[0,3,4,11,12,18]|V[6,8,13]",5d31a8ee0a0514c37e90291823b55cfda5397753
random_restart_bs_AT_S_comercial_layout_AW_3_seed_126,random_restart_bs,AT_S_comercial_layout_AW_3,126,2,auto_from_instance,10,15,3,28,150,25,2,5,150,31,25,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:3,evaluated,3,0.7534255599472991,False,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,25,LS_SS,sampled_pool,,,True,0.16666666666666666,0.2184718438538384,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,6","8,9,12",True,,True,,7,"H[0,3,4,6,11,12,19]|V[8,9,12]",b4d3081b418ee664c2e14f6da6fe945949d53470
random_restart_bs_AT_S_comercial_layout_AW_3_seed_126,random_restart_bs,AT_S_comercial_layout_AW_3,126,2,auto_from_instance,10,15,3,28,150,25,2,5,150,32,25,5,root > V:8 > BH:11 > BH:18 > BH:12 > BH:3,evaluated,3,0.7063241106719368,False,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,25,LS_SS,sampled_pool,,,True,0.16666666666666666,0.2184718438538384,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,6","8,9,12",True,,True,,7,"H[0,3,4,6,11,12,18]|V[8,9,12]",f58db195176e0328e738ab30fdd0d22f3c15ba93
random_restart_bs_AT_S_comercial_layout_AW_3_seed_126,random_restart_bs,AT_S_comercial_layout_AW_3,126,2,auto_from_instance,10,15,3,28,150,25,2,5,150,33,25,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:4,evaluated,5,inf,False,234,107,127,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,25,LS_SS,sampled_pool,,,True,0.16666666666666666,0.2184718438538384,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,6","8,9,12",True,,True,,7,"H[0,4,6,11,13,19]|V[8,9,12]",c1143b846bdf559c06a887439567b47b3f22e2ec
random_restart_bs_AT_S_comercial_layout_AW_3_seed_126,random_restart_bs,AT_S_comercial_layout_AW_3,126,2,auto_from_instance,10,15,3,28,150,26,2,6,150,34,26,4,root > H:6 > BH:19 > BH:13 > BV:6,evaluated,1,inf,False,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,4,5,4,26,LS,sampled_pool,,,False,0.17333333333333334,0.1812528409502091,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,6","7,9,13",True,,True,,6,"H[2,4,6,13,19]|V[6,7,9,13]",b7b547cb4691e62927f5ec7084cd7b1a79656bde
random_restart_bs_AT_S_comercial_layout_AW_3_seed_126,random_restart_bs,AT_S_comercial_layout_AW_3,126,2,auto_from_instance,10,15,3,28,150,26,2,6,150,35,26,4,root > H:6 > BH:19 > BH:12 > BV:6,evaluated,1,0.0,False,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,4,5,4,26,LS,sampled_pool,,,False,0.17333333333333334,0.1812528409502091,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,6","7,9,13",True,,True,,6,"H[2,4,6,12,19]|V[6,7,9,13]",8fa87276d2b14fc4f92952c7fc191729e3f9d77e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_126,random_restart_bs,AT_S_comercial_layout_AW_3,126,2,auto_from_instance,10,15,3,28,150,26,2,6,150,36,26,4,root > H:6 > BH:18 > BH:12 > BV:6,evaluated,1,inf,False,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,4,5,4,26,LS,sampled_pool,,,False,0.17333333333333334,0.1812528409502091,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,6","7,9,13",True,,True,,6,"H[2,4,6,12,18]|V[6,7,9,13]",e0fad9e658853185297715315da7e4e7f9350fec
random_restart_bs_AT_S_comercial_layout_AW_3_seed_126,random_restart_bs,AT_S_comercial_layout_AW_3,126,3,auto_from_instance,10,15,3,28,150,32,3,2,150,37,32,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,32,RP,sampled_pool,,,False,0.21333333333333335,0.15131377681922897,0.7866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","2,4,7",True,,True,,6,"H[0,4,5,11]|V[2,4,7,9]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
random_restart_bs_AT_S_comercial_layout_AW_3_seed_126,random_restart_bs,AT_S_comercial_layout_AW_3,126,3,auto_from_instance,10,15,3,28,150,32,3,2,150,38,32,4,root > V:2 > BH:11 > BV:9 > BH:19,evaluated,1,inf,False,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,32,RP,sampled_pool,,,False,0.21333333333333335,0.15131377681922897,0.7866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","2,4,7",True,,True,,6,"H[0,4,5,11,19]|V[2,4,7,9]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
random_restart_bs_AT_S_comercial_layout_AW_3_seed_126,random_restart_bs,AT_S_comercial_layout_AW_3,126,3,auto_from_instance,10,15,3,28,150,33,3,3,150,39,33,3,root > V:13 > BH:10 > BH:19,evaluated,10,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,33,RP_LS,sampled_pool,,,False,0.22,0.3181695047833176,0.78,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4","4,8,13",True,,True,,4,"H[1,4,10,19]|V[4,8,13]",0ac4c52159625d6770d3c95cf9cf9e7ad787ea34
random_restart_bs_AT_S_comercial_layout_AW_3_seed_126,random_restart_bs,AT_S_comercial_layout_AW_3,126,3,auto_from_instance,10,15,3,28,150,33,3,3,150,40,33,3,root > V:13 > BH:10 > BH:18,evaluated,10,0.0,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,33,RP_LS,sampled_pool,,,False,0.22,0.3181695047833176,0.78,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4","4,8,13",True,,True,,4,"H[1,4,10,18]|V[4,8,13]",0fdd65d05b0d3606e8ffb813119ff3b0f97ba71e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_126,random_restart_bs,AT_S_comercial_layout_AW_3,126,3,auto_from_instance,10,15,3,28,150,33,3,3,150,41,33,3,root > V:13 > BH:10 > BH:17,evaluated,10,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,33,RP_LS,sampled_pool,,,False,0.22,0.3181695047833176,0.78,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4","4,8,13",True,,True,,4,"H[1,4,10,17]|V[4,8,13]",0ec686c7a8222217e01ff5ef54febaac373ccd3a
random_restart_bs_AT_S_comercial_layout_AW_3_seed_126,random_restart_bs,AT_S_comercial_layout_AW_3,126,3,auto_from_instance,10,15,3,28,150,35,3,5,150,42,35,6,root > V:5 > BH:11 > BV:13 > BH:19 > BH:13 > BH:7,evaluated,6,0.4154411764705882,False,219,92,127,286.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,35,LS_SS,sampled_pool,,,True,0.23333333333333334,0.265796211628022,0.7666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1","5,9,12",True,,True,,7,"H[0,1,7,11,13,19]|V[5,9,12,13]",83db31f9197a36d619843bf3d29485607fd03847
random_restart_bs_AT_S_comercial_layout_AW_3_seed_126,random_restart_bs,AT_S_comercial_layout_AW_3,126,3,auto_from_instance,10,15,3,28,150,35,3,5,150,43,35,6,root > V:5 > BH:11 > BV:13 > BH:19 > BH:13 > BH:6,evaluated,6,0.28799019607843135,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,35,LS_SS,sampled_pool,,,True,0.23333333333333334,0.265796211628022,0.7666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1","5,9,12",True,,True,,7,"H[0,1,6,11,13,19]|V[5,9,12,13]",e1f0e772df9443d724aa36f576d5bb596885ec2d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_126,random_restart_bs,AT_S_comercial_layout_AW_3,126,3,auto_from_instance,10,15,3,28,150,35,3,5,150,44,35,6,root > V:5 > BH:11 > BV:13 > BH:19 > BH:12 > BH:6,evaluated,6,0.27818627450980393,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,35,LS_SS,sampled_pool,,,True,0.23333333333333334,0.265796211628022,0.7666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1","5,9,12",True,,True,,7,"H[0,1,6,11,12,19]|V[5,9,12,13]",6c72f66ef47291931136417cf64cd419a5d3ab85
random_restart_bs_AT_S_comercial_layout_AW_3_seed_126,random_restart_bs,AT_S_comercial_layout_AW_3,126,3,auto_from_instance,10,15,3,28,150,40,3,10,150,45,40,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:13 > BH:7,evaluated,5,inf,False,207,104,103,344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,40,LS_PF,sampled_pool,,,False,0.26666666666666666,0.2547020067904245,0.7333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,5,6","1,6,7",True,,True,,7,"H[0,5,6,7,11,13,19]|V[1,6,7,13]",cb1343380110b3189ce0a49cd3bbd0b80591b9dd
random_restart_bs_AT_S_comercial_layout_AW_3_seed_126,random_restart_bs,AT_S_comercial_layout_AW_3,126,3,auto_from_instance,10,15,3,28,150,40,3,10,150,46,40,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:13 > BH:6,evaluated,4,inf,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,40,LS_PF,sampled_pool,,,False,0.26666666666666666,0.2547020067904245,0.7333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,5,6","1,6,7",True,,True,,7,"H[0,5,6,11,13,19]|V[1,6,7,13]",d2594743c127de8784a3f78c820ad2d01666feb8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_126,random_restart_bs,AT_S_comercial_layout_AW_3,126,3,auto_from_instance,10,15,3,28,150,40,3,10,150,47,40,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:12 > BH:6,evaluated,4,inf,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,40,LS_PF,sampled_pool,,,False,0.26666666666666666,0.2547020067904245,0.7333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,5,6","1,6,7",True,,True,,7,"H[0,5,6,11,12,19]|V[1,6,7,13]",dfba6e6310ef2f9b0ce287fae7ed9faac7db102b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_126,random_restart_bs,AT_S_comercial_layout_AW_3,126,4,auto_from_instance,10,15,3,28,150,44,4,4,150,48,44,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:7,evaluated,7,inf,False,234,107,127,416.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,44,PF_LS,sampled_pool,,,False,0.29333333333333333,0.2964157797327443,0.7066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"5,6","4,5,8",True,,True,,7,"H[5,6,7,11,13,19]|V[4,5,8]",0f0d1a058f65b8a0746d488ccb697df709729c97
random_restart_bs_AT_S_comercial_layout_AW_3_seed_126,random_restart_bs,AT_S_comercial_layout_AW_3,126,4,auto_from_instance,10,15,3,28,150,44,4,4,150,49,44,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:6,evaluated,6,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,44,PF_LS,sampled_pool,,,False,0.29333333333333333,0.2964157797327443,0.7066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"5,6","4,5,8",True,,True,,7,"H[5,6,11,13,19]|V[4,5,8]",50c17a0a01e40dc419bb628a97be61bf9b69f85b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_126,random_restart_bs,AT_S_comercial_layout_AW_3,126,4,auto_from_instance,10,15,3,28,150,44,4,4,150,50,44,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:6,evaluated,6,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,44,PF_LS,sampled_pool,,,False,0.29333333333333333,0.2964157797327443,0.7066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"5,6","4,5,8",True,,True,,7,"H[5,6,11,12,19]|V[4,5,8]",7b644daa2547201c5d08b35842ad945cbb28b5e9
random_restart_bs_AT_S_comercial_layout_AW_3_seed_126,random_restart_bs,AT_S_comercial_layout_AW_3,126,4,auto_from_instance,10,15,3,28,150,49,4,9,150,51,49,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,evaluated,2,0.39090436590436595,False,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,49,PF_LS_RP,sampled_pool,,,False,0.32666666666666666,0.4017378551785425,0.6733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,2","1,7,12",True,,True,,7,"H[0,1,2,3,11,12,19]|V[1,7,12,13]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_126,random_restart_bs,AT_S_comercial_layout_AW_3,126,4,auto_from_instance,10,15,3,28,150,49,4,9,150,52,49,6,root > V:7 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,evaluated,2,0.47784130284130283,False,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,49,PF_LS_RP,sampled_pool,,,False,0.32666666666666666,0.4017378551785425,0.6733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,2","1,7,12",True,,True,,7,"H[0,1,2,3,11,12,18]|V[1,7,12,13]",17566a936b0a83eaa90be3aca0f6ae7aafd53551
random_restart_bs_AT_S_comercial_layout_AW_3_seed_126,random_restart_bs,AT_S_comercial_layout_AW_3,126,4,auto_from_instance,10,15,3,28,150,49,4,9,150,53,49,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,evaluated,3,inf,False,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,49,PF_LS_RP,sampled_pool,,,False,0.32666666666666666,0.4017378551785425,0.6733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,2","1,7,12",True,,True,,7,"H[0,1,2,4,11,13,19]|V[1,7,12,13]",f03482f4c3e8943fd1d8a7356a54c2341286baac
random_restart_bs_AT_S_comercial_layout_AW_3_seed_126,random_restart_bs,AT_S_comercial_layout_AW_3,126,5,auto_from_instance,10,15,3,28,150,53,5,3,150,54,53,6,root > V:5 > BH:11 > BH:19 > BH:13 > BH:5 > BV:13,evaluated,7,0.582687165775401,False,219,90,129,269.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,53,SS_PF_LS,sampled_pool,,,True,0.35333333333333333,0.2799735150741981,0.6466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","3,5,6",True,,True,,7,"H[3,4,5,11,13,19]|V[3,5,6,13]",361bb52554a2fcb654b86685853f5d1bd947356c
random_restart_bs_AT_S_comercial_layout_AW_3_seed_126,random_restart_bs,AT_S_comercial_layout_AW_3,126,5,auto_from_instance,10,15,3,28,150,60,5,10,150,55,60,4,root > V:2 > BH:11 > BH:17 > BV:8,evaluated,2,0.8389293139293139,False,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,60,LS_PF,sampled_pool,,,False,0.4,0.3354516054730263,0.6,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","2,4,6",True,,True,,6,"H[0,4,5,11,17]|V[2,4,6,8]",2035ca093874466b8e7b1e9f7aa71b738528a47d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_126,random_restart_bs,AT_S_comercial_layout_AW_3,126,6,auto_from_instance,10,15,3,28,150,66,6,6,150,56,66,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:7,evaluated,3,inf,False,210,110,100,314.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,66,LS,sampled_pool,,,False,0.44,0.42927600609205685,0.56,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,4","7,8,13",True,,True,,6,"H[1,3,4,7,13,19]|V[7,8,13]",7c22ed17e15280a103e16716df861986b4af7657
random_restart_bs_AT_S_comercial_layout_AW_3_seed_126,random_restart_bs,AT_S_comercial_layout_AW_3,126,6,auto_from_instance,10,15,3,28,150,66,6,6,150,57,66,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:6,evaluated,2,inf,False,210,110,100,237.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,66,LS,sampled_pool,,,False,0.44,0.42927600609205685,0.56,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,4","7,8,13",True,,True,,6,"H[1,3,4,6,13,19]|V[7,8,13]",96063cafe471ac7a318b79889f6ae378965ee561
random_restart_bs_AT_S_comercial_layout_AW_3_seed_126,random_restart_bs,AT_S_comercial_layout_AW_3,126,6,auto_from_instance,10,15,3,28,150,66,6,6,150,58,66,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:5,evaluated,1,inf,False,210,110,100,195.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,66,LS,sampled_pool,,,False,0.44,0.42927600609205685,0.56,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,4","7,8,13",True,,True,,6,"H[1,3,4,5,13,19]|V[7,8,13]",183311722f48149ec51b573d1a5f0e3981811496
random_restart_bs_AT_S_comercial_layout_AW_3_seed_126,random_restart_bs,AT_S_comercial_layout_AW_3,126,6,auto_from_instance,10,15,3,28,150,67,6,7,150,59,67,6,root > V:5 > BH:11 > BH:19 > BH:12 > BH:4 > BV:13,evaluated,6,0.19975490196078433,False,219,90,129,234.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,67,SS,sampled_pool,,,True,0.44666666666666666,0.468017489878972,0.5533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,5","5,9,12",True,,True,,7,"H[0,2,4,5,11,12,19]|V[5,9,12,13]",57428aa232f932ac2cf2f979b5ac4d7a8b3dfc81
random_restart_bs_AT_S_comercial_layout_AW_3_seed_126,random_restart_bs,AT_S_comercial_layout_AW_3,126,6,auto_from_instance,10,15,3,28,150,67,6,7,150,60,67,6,root > V:5 > BH:11 > BH:18 > BH:12 > BH:4 > BV:13,evaluated,6,0.3737745098039216,False,219,90,129,234.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,67,SS,sampled_pool,,,True,0.44666666666666666,0.468017489878972,0.5533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,5","5,9,12",True,,True,,7,"H[0,2,4,5,11,12,18]|V[5,9,12,13]",bde819fa04ab49598a1833005e3196f7d4783fa4
random_restart_bs_AT_S_comercial_layout_AW_3_seed_126,random_restart_bs,AT_S_comercial_layout_AW_3,126,7,auto_from_instance,10,15,3,28,150,79,7,9,150,61,79,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,5,3,5,3,79,PF_LS_RP,sampled_pool,,,False,0.5266666666666666,0.5369802957785248,0.4733333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,5","2,6,13",True,,True,,5,"H[3,5,10,16,22]|V[2,6,13]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
random_restart_bs_AT_S_comercial_layout_AW_3_seed_126,random_restart_bs,AT_S_comercial_layout_AW_3,126,8,auto_from_instance,10,15,3,28,150,89,8,9,150,62,89,3,root > H:3 > BH:19 > BH:13,evaluated,3,inf,False,264,124,140,240.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,89,PF,sampled_pool,,,False,0.5933333333333334,0.6245880716234107,0.4066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","1,12,13",True,,True,,5,"H[3,4,5,13,19]|V[1,12,13]",6c65fc73e913536df7fafe359baf4a92756ef787
random_restart_bs_AT_S_comercial_layout_AW_3_seed_126,random_restart_bs,AT_S_comercial_layout_AW_3,126,8,auto_from_instance,10,15,3,28,150,89,8,9,150,63,89,3,root > H:3 > BH:19 > BH:12,evaluated,1,0.9133480825958702,False,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,89,PF,sampled_pool,,,False,0.5933333333333334,0.6245880716234107,0.4066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","1,12,13",True,,True,,5,"H[3,4,5,12,19]|V[1,12,13]",4a49d458e8cad808e13f4554f8c864db2e9ad195
random_restart_bs_AT_S_comercial_layout_AW_3_seed_126,random_restart_bs,AT_S_comercial_layout_AW_3,126,8,auto_from_instance,10,15,3,28,150,89,8,9,150,64,89,3,root > H:3 > BH:18 > BH:12,evaluated,1,inf,False,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,89,PF,sampled_pool,,,False,0.5933333333333334,0.6245880716234107,0.4066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","1,12,13",True,,True,,5,"H[3,4,5,12,18]|V[1,12,13]",e0361e9971d304707e8f559c487d90e24fd31ff5
random_restart_bs_AT_S_comercial_layout_AW_3_seed_126,random_restart_bs,AT_S_comercial_layout_AW_3,126,10,auto_from_instance,10,15,3,28,150,107,10,7,150,65,107,6,root > V:6 > BH:11 > BH:16 > BH:7 > BH:22 > BV:13,evaluated,9,inf,False,213,86,127,331.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,107,SS_PF_LS,sampled_pool,,,True,0.7133333333333334,0.7574960831990135,0.2866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,3","1,6,12",True,,True,,6,"H[0,2,3,7,11,16,22]|V[1,6,12,13]",7d2a05b26a3a26d04b0d06b34c01e28fcd1f6884
