run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,0,auto_from_instance,12,18,4,30,216,9,0,9,216,27,9,7,root > V:21 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,12,inf,False,652,180,472,899.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,9,SS,sampled_pool,,,True,0.041666666666666664,0.1,0.9583333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,6,44","16,21,27",True,,True,,8,"H[3,5,6,14,25,26,36,44,45]|V[16,21,27]",f2b245d80a9e03cb9543fcc56f57562ad4aadb7c
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,0,auto_from_instance,12,18,4,30,216,10,0,10,216,28,10,5,root > H:10 > BH:35 > BV:25 > BH:25 > BV:17,evaluated,24,inf,False,727,163,564,1775.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,10,SS_LS_PF,sampled_pool,,,True,0.046296296296296294,0.1,0.9537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,41,43","14,16,27",True,,True,,6,"H[10,25,35,41,43]|V[14,16,17,25,27]",3d8d5cf4df72b78de7a88beadf5769e5cbb84d02
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,0,auto_from_instance,12,18,4,30,216,10,0,10,216,29,10,5,root > H:10 > BH:35 > BV:23 > BH:25 > BV:17,evaluated,25,inf,False,727,163,564,1894.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,10,SS_LS_PF,sampled_pool,,,True,0.046296296296296294,0.1,0.9537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,41,43","14,16,27",True,,True,,6,"H[10,25,35,41,43]|V[14,16,17,23,27]",fb57806ca2211d0db7e6a9c9c9c0900826f664bf
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,0,auto_from_instance,12,18,4,30,216,10,0,10,216,30,10,5,root > H:10 > BH:35 > BV:25 > BH:25 > BV:19,evaluated,24,3.0,False,727,161,566,1674.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,10,SS_LS_PF,sampled_pool,,,True,0.046296296296296294,0.1,0.9537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,41,43","14,16,27",True,,True,,6,"H[10,25,35,41,43]|V[14,16,19,25,27]",aaf99ab08e7636fae35b6924524dcee5d4ecb87c
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,0,auto_from_instance,12,18,4,30,216,10,0,10,216,31,10,5,root > H:10 > BH:35 > BV:25 > BH:25 > BV:21,evaluated,26,inf,False,727,160,567,1520.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,10,SS_LS_PF,sampled_pool,,,True,0.046296296296296294,0.1,0.9537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,41,43","14,16,27",True,,True,,6,"H[10,25,35,41,43]|V[14,16,21,25,27]",07c54a7aeaf0587248dde9da1b3622cea7547887
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,0,auto_from_instance,12,18,4,30,216,11,0,11,216,32,11,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:16 > BV:19,evaluated,5,0.2666561893222341,False,612,213,399,787.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,11,RP_LS,sampled_pool,,,False,0.05092592592592592,0.1,0.9490740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"23,45,49","17,18,28",True,,True,,7,"H[5,16,23,25,36,45,49]|V[17,18,19,28]",419d431f1b5008a8837096b07021f558175463ae
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,0,auto_from_instance,12,18,4,30,216,11,0,11,216,33,11,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:14 > BV:19,evaluated,5,0.2886768634886515,False,612,213,399,787.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,11,RP_LS,sampled_pool,,,False,0.05092592592592592,0.1,0.9490740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"23,45,49","17,18,28",True,,True,,7,"H[5,14,23,25,36,45,49]|V[17,18,19,28]",3f49bcb71de100f5d1e8edca4211bc9294b67ce1
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,0,auto_from_instance,12,18,4,30,216,11,0,11,216,34,11,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:19,evaluated,6,0.6948893974065599,False,612,211,401,829.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,11,RP_LS,sampled_pool,,,False,0.05092592592592592,0.1,0.9490740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"23,45,49","17,18,28",True,,True,,7,"H[5,14,23,36,45,49]|V[17,18,19,28]",cbdb2b70cd091c26a564ebcdafa10d415691975d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,0,auto_from_instance,12,18,4,30,216,11,0,11,216,35,11,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:16 > BV:17,evaluated,5,0.6433397042347061,False,612,215,397,838.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,11,RP_LS,sampled_pool,,,False,0.05092592592592592,0.1,0.9490740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"23,45,49","17,18,28",True,,True,,7,"H[5,16,23,25,36,45,49]|V[17,18,28]",80928b7f91b49b7483bf405f1a756ffb458ca016
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,1,auto_from_instance,12,18,4,30,216,16,1,4,216,36,16,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,1,0.9821503444144953,False,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,16,LS_SS,sampled_pool,,,True,0.07407407407407407,0.12242464936956268,0.9259259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,16,36","18,20,27",True,,True,,8,"H[4,5,16,25,26,36,45]|V[18,20,27,29]",71364ffd26b39e09575fe06f8735f14e38505286
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,1,auto_from_instance,12,18,4,30,216,16,1,4,216,37,16,8,root > V:18 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,1,0.0,False,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,16,LS_SS,sampled_pool,,,True,0.07407407407407407,0.12242464936956268,0.9259259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,16,36","18,20,27",True,,True,,8,"H[4,5,14,16,25,26,36,45]|V[18,20,27,29]",adb10b87ca2484934e3d25903be5b527b7a6f960
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,1,auto_from_instance,12,18,4,30,216,17,1,5,216,38,17,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,17,PF_SS,sampled_pool,,,True,0.0787037037037037,0.1426322491852458,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,16,52","15,21,27",True,,True,,9,"H[4,5,16,25,26,36,45,52]|V[15,21,24,27]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,1,auto_from_instance,12,18,4,30,216,17,1,5,216,39,17,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,17,PF_SS,sampled_pool,,,True,0.0787037037037037,0.1426322491852458,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,16,52","15,21,27",True,,True,,9,"H[4,5,14,16,25,26,36,45,52]|V[15,21,24,27]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,1,auto_from_instance,12,18,4,30,216,20,1,8,216,40,20,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,1,0.8912848158131177,False,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,2,8,2,20,PF_LS_RP,sampled_pool,,,False,0.09259259259259259,0.1,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,25,45","17,19",True,,True,,8,"H[5,10,16,25,26,36,45,47]|V[17,19]",173dd91401b4b71d9f20edd9e83506be465b9528
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,1,auto_from_instance,12,18,4,30,216,20,1,8,216,41,20,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,1,0.372806229410003,False,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,2,8,2,20,PF_LS_RP,sampled_pool,,,False,0.09259259259259259,0.1,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,25,45","17,19",True,,True,,8,"H[5,10,14,25,26,36,45,47]|V[17,19]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,1,auto_from_instance,12,18,4,30,216,20,1,8,216,42,20,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,3,3.0,False,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,2,8,2,20,PF_LS_RP,sampled_pool,,,False,0.09259259259259259,0.1,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,25,45","17,19",True,,True,,8,"H[7,10,16,25,26,36,45,47]|V[17,19]",61426df39d9f05da4c561d5073d32a1cf777516d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,1,auto_from_instance,12,18,4,30,216,20,1,8,216,43,20,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,4,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,2,7,2,20,PF_LS_RP,sampled_pool,,,False,0.09259259259259259,0.1,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,25,45","17,19",True,,True,,8,"H[5,10,16,25,26,36,45]|V[17,19]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,1,auto_from_instance,12,18,4,30,216,22,1,10,216,44,22,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:38 > BH:47,evaluated,6,inf,False,612,200,412,604.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,22,SS,sampled_pool,,,True,0.10185185185185185,0.11504932019971797,0.8981481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,27,35","15,16,19",True,,True,,8,"H[5,9,16,25,26,27,35,38,47]|V[15,16,19]",758ad2be8f060369a7ed5854bddec77c27efbd19
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,1,auto_from_instance,12,18,4,30,216,22,1,10,216,45,22,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:23 > BH:36 > BH:47,evaluated,7,inf,False,612,199,413,604.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,22,SS,sampled_pool,,,True,0.10185185185185185,0.11504932019971797,0.8981481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,27,35","15,16,19",True,,True,,8,"H[5,9,14,23,26,27,35,36,47]|V[15,16,19]",cbd1e8b18a150b427ddfe8e495c685d4d3a50fd3
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,1,auto_from_instance,12,18,4,30,216,23,1,11,216,46,23,7,root > V:19 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,7,1.7547024125971493,False,612,200,412,714.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,23,PF_RP,sampled_pool,,,False,0.10648148148148148,0.10302225979783045,0.8935185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"5,27,42","19,21,29",True,,True,,8,"H[5,7,16,25,26,27,36,42,47]|V[19,21,29]",2ba52e7e126777fbaec8ebaebd6fa4ae9f76a172
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,1,auto_from_instance,12,18,4,30,216,24,1,12,216,47,24,7,root > V:21 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,11,inf,False,652,180,472,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,2,8,2,24,SS_LS_PF,sampled_pool,,,True,0.1111111111111111,0.1370334647250128,0.8888888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"16,40,48","14,21",True,,True,,8,"H[7,16,25,26,36,40,47,48]|V[14,21]",b7080d9cb61c36aedc6f73cfe3724fe27e5ce9c6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,2,auto_from_instance,12,18,4,30,216,28,2,4,216,48,28,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,28,LS_RP,sampled_pool,,,False,0.12962962962962962,0.1,0.8703703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,13,38","16,17,21",True,,True,,9,"H[5,10,13,14,25,26,36,38,45]|V[16,17,21,25]",6fcfc694894a367ef71d338faec4ce589ca685b5
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,2,auto_from_instance,12,18,4,30,216,28,2,4,216,49,28,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,2,inf,False,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,28,LS_RP,sampled_pool,,,False,0.12962962962962962,0.1,0.8703703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,13,38","16,17,21",True,,True,,8,"H[5,10,13,14,25,26,36,38,45]|V[16,17,21,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,2,auto_from_instance,12,18,4,30,216,32,2,8,216,50,32,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:25 > BH:38 > BH:47,evaluated,10,inf,False,652,180,472,779.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,32,SS_LS_PF,sampled_pool,,,True,0.14814814814814814,0.12899656649550084,0.8518518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"27,42,49","15,21,27",True,,True,,8,"H[5,16,25,26,27,38,42,47,49]|V[15,21,27]",a792a56432daab33caeba3cd7c76504fd95e9146
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,2,auto_from_instance,12,18,4,30,216,34,2,10,216,51,34,5,root > H:4 > BH:27 > BH:48 > BH:15 > BH:38,evaluated,5,inf,False,647,210,437,714.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,34,SS_LS_PF,sampled_pool,,,True,0.1574074074074074,0.1,0.8425925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,25,35","18,27,29",True,,True,,6,"H[4,15,25,27,35,38,48]|V[18,27,29]",65fa0de34ee76f63b17e488fa20f70e639682204
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,2,auto_from_instance,12,18,4,30,216,34,2,10,216,52,34,5,root > H:4 > BH:27 > BH:48 > BH:15 > BH:36,evaluated,6,0.7206966692092551,False,647,210,437,756.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,34,SS_LS_PF,sampled_pool,,,True,0.1574074074074074,0.1,0.8425925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,25,35","18,27,29",True,,True,,6,"H[4,15,25,27,35,36,48]|V[18,27,29]",d4326bd4c6f0af4b6d48ad8333bf0d0b19b86b58
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,2,auto_from_instance,12,18,4,30,216,34,2,10,216,53,34,5,root > H:4 > BH:27 > BH:48 > BH:13 > BH:38,evaluated,7,0.9858358016252753,False,647,210,437,798.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,34,SS_LS_PF,sampled_pool,,,True,0.1574074074074074,0.1,0.8425925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,25,35","18,27,29",True,,True,,6,"H[4,13,25,27,35,38,48]|V[18,27,29]",d4d7b2f2f0e928a82254e493227f7c5cba08249d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,2,auto_from_instance,12,18,4,30,216,34,2,10,216,54,34,5,root > H:4 > BH:27 > BH:48 > BH:13 > BH:36,evaluated,8,1.0531516538381527,False,647,210,437,840.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,34,SS_LS_PF,sampled_pool,,,True,0.1574074074074074,0.1,0.8425925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,25,35","18,27,29",True,,True,,6,"H[4,13,25,27,35,36,48]|V[18,27,29]",1692529383005fcb0e4c02863a05ae3036636b88
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,2,auto_from_instance,12,18,4,30,216,36,2,12,216,55,36,6,root > V:19 > BH:26 > BH:7 > BH:16 > BH:29 > BH:44,evaluated,15,inf,False,662,179,483,1204.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,36,RP_LS,sampled_pool,,,False,0.16666666666666666,0.1527136928972013,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"14,41,48","17,19,27",True,,True,,7,"H[7,14,16,26,29,41,44,48]|V[17,19,27]",40f9aa24fcb9a0d4e9a507136322c02f99c485df
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,2,auto_from_instance,12,18,4,30,216,36,2,12,216,56,36,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:23 > BH:11,evaluated,18,inf,False,662,178,484,1444.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,36,RP_LS,sampled_pool,,,False,0.16666666666666666,0.1527136928972013,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"14,41,48","17,19,27",True,,True,,7,"H[11,14,23,26,35,41,47,48]|V[17,19,27]",9b2f707dda5433c81ce925886b10ac8c64e57967
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,3,auto_from_instance,12,18,4,30,216,40,3,4,216,57,40,5,root > H:42 > BH:25 > BH:5 > BV:23 > BH:16,evaluated,17,0.1762571971283405,False,702,177,525,1229.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,40,RP,sampled_pool,,,False,0.18518518518518517,0.19462078504540065,0.8148148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,42,46","14,27,28",True,,True,,6,"H[5,7,16,25,42,46]|V[14,23,27,28]",8090b5984607a546b9c3adb2d4dd1281965d5620
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,3,auto_from_instance,12,18,4,30,216,40,3,4,216,58,40,5,root > H:42 > BH:25 > BH:5 > BV:23 > BH:14,evaluated,17,1.1031309887934206,False,702,177,525,1229.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,40,RP,sampled_pool,,,False,0.18518518518518517,0.19462078504540065,0.8148148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,42,46","14,27,28",True,,True,,6,"H[5,7,14,25,42,46]|V[14,23,27,28]",863cd6095ac569e953b335eff322a5dc0f0c5d20
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,3,auto_from_instance,12,18,4,30,216,40,3,4,216,59,40,5,root > H:42 > BH:23 > BH:5 > BV:23 > BH:14,evaluated,18,2.0113473727254143,False,702,175,527,1397.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,40,RP,sampled_pool,,,False,0.18518518518518517,0.19462078504540065,0.8148148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,42,46","14,27,28",True,,True,,6,"H[5,7,14,23,42,46]|V[14,23,27,28]",5b96128e7d574fb26d62d43bca0c67a8119eea27
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,3,auto_from_instance,12,18,4,30,216,40,3,4,216,60,40,5,root > H:42 > BH:23 > BH:5 > BV:21 > BH:14,evaluated,19,inf,False,702,175,527,1567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,40,RP,sampled_pool,,,False,0.18518518518518517,0.19462078504540065,0.8148148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,42,46","14,27,28",True,,True,,6,"H[5,7,14,23,42,46]|V[14,21,27,28]",4aab0df3c2036429d2eeac2c72b958b318a738f9
