run_id,method,method_or_variant,instance,seed,generation,generation_runtime_seconds,population_size,candidate_count,decoded_count,feasible_count,infeasible_count,selected_count,rank0_count,unique_layout_signature_count,nsga_operator_time_seconds,beam_decode_time_seconds,beam_expansion_time_seconds,feasibility_filter_time_seconds,objective_evaluation_time_seconds,ranking_archive_time_seconds,io_time_seconds
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,V5_random_feasible_start_spacing,Gyorgy-KOVACS_WH_Narrow_AW_4,106,0,86.25530679999792,12,31,37,29,2,12,3,31,0.013996399997267872,0.012284099982935004,84.21936319999804,0.7688139999954728,1.2293504000263056,0.008973399992100894,0.0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,V5_random_feasible_start_spacing,Gyorgy-KOVACS_WH_Narrow_AW_4,106,1,92.01708789999248,12,31,46,31,0,12,6,31,0.021324400004232302,0.012586700046085753,90.21834929997567,0.6832424999884097,1.0675468999834266,0.010883399998419918,0.0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,V5_random_feasible_start_spacing,Gyorgy-KOVACS_WH_Narrow_AW_4,106,2,65.58398419999867,12,12,48,12,0,12,4,12,0.017848500006948598,0.007782300002872944,64.81941339999321,0.2729625999927521,0.46304160001454875,0.0015787000011187047,0.0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,V5_random_feasible_start_spacing,Gyorgy-KOVACS_WH_Narrow_AW_4,106,3,54.40623269999924,12,8,48,8,0,8,6,8,0.020949599987943657,0.006821900082286447,53.879060999985086,0.1896802999690408,0.30765919997065794,0.001093999992008321,0.0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,V5_random_feasible_start_spacing,Gyorgy-KOVACS_WH_Narrow_AW_4,106,4,98.31360869998753,12,29,45,29,0,12,6,29,0.007132999991881661,0.010974299948429689,96.92194530001143,0.5374119000480277,0.8303375999821583,0.004335000005085021,0.0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,V5_random_feasible_start_spacing,Gyorgy-KOVACS_WH_Narrow_AW_4,106,5,60.4259097000031,12,10,44,10,0,10,2,10,0.014130800002021715,0.0070964999904390424,59.896601200031,0.19381449998763856,0.3120533999899635,0.0011665000056382269,0.0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,V5_random_feasible_start_spacing,Gyorgy-KOVACS_WH_Narrow_AW_4,106,6,50.740166599993245,12,6,46,6,0,6,2,6,0.01694889999635052,0.006649100003414787,50.343430900000385,0.14835769998899195,0.2234943000075873,0.0005428000004030764,0.0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,V5_random_feasible_start_spacing,Gyorgy-KOVACS_WH_Narrow_AW_4,106,7,71.27896019999753,12,10,46,10,0,10,2,10,0.012952200006111525,0.007168900017859414,70.62634440000693,0.24366819998249412,0.38659359999292064,0.0011929000029340386,0.0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,V5_random_feasible_start_spacing,Gyorgy-KOVACS_WH_Narrow_AW_4,106,8,96.583799,12,16,40,16,0,12,2,16,0.011928799998713657,0.009242699990863912,95.56320630002301,0.3890213999984553,0.6060766999871703,0.002834999992046505,0.0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,V5_random_feasible_start_spacing,Gyorgy-KOVACS_WH_Narrow_AW_4,106,9,99.13375700000324,12,18,40,18,0,12,3,18,0.012615600004210137,0.009001799960969947,98.01355350002996,0.41668479997315444,0.6763885000400478,0.003761500003747642,0.0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,V5_random_feasible_start_spacing,Gyorgy-KOVACS_WH_Narrow_AW_4,106,10,53.69683660000737,12,14,48,14,0,12,2,14,0.008680999992066063,0.008673599935718812,52.79042580000532,0.33627750002779067,0.5490067000355339,0.0024198000028263777,0.0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,V5_random_feasible_start_spacing,Gyorgy-KOVACS_WH_Narrow_AW_4,106,11,77.8673570999963,12,26,48,26,0,12,4,26,0.015353099995991215,0.011185500014107674,76.24779250001302,0.6101347999938298,0.9728648999735015,0.007418699999107048,0.0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,V5_random_feasible_start_spacing,Gyorgy-KOVACS_WH_Narrow_AW_4,106,12,87.29418389999773,12,30,48,30,0,12,3,30,0.011197400002856739,0.01309359997685533,85.42979130000458,0.7059764999867184,1.1220279000262963,0.009512400007224642,0.0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,V5_random_feasible_start_spacing,Gyorgy-KOVACS_WH_Narrow_AW_4,106,13,77.67943920000107,12,26,48,26,0,12,5,26,0.0222551999904681,0.010885499956202693,75.99222820003342,0.6332246000383748,1.009554299977026,0.008076399986748584,0.0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,V5_random_feasible_start_spacing,Gyorgy-KOVACS_WH_Narrow_AW_4,106,14,73.83408070000587,12,28,48,28,0,12,8,28,0.014605399992433377,0.011962099990341812,72.22806629999832,0.6123862999811536,0.9554990000324324,0.008942600004957058,0.0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,V5_random_feasible_start_spacing,Gyorgy-KOVACS_WH_Narrow_AW_4,106,15,76.14776799999527,12,22,48,22,0,12,2,22,0.012012099992716685,0.009749300050316378,74.75979739999457,0.5230011999956332,0.8362154999631457,0.00505900000280235,0.0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,V5_random_feasible_start_spacing,Gyorgy-KOVACS_WH_Narrow_AW_4,106,16,83.19597679999424,12,26,48,26,0,12,3,26,0.011018099990906194,0.011259200036874972,81.67718759996933,0.5817491999769118,0.9050791000190657,0.007371799991233274,0.0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,V5_random_feasible_start_spacing,Gyorgy-KOVACS_WH_Narrow_AW_4,106,17,70.10920069999702,12,18,48,18,0,12,4,18,0.011646200000541285,0.01017880003200844,68.98305699997582,0.4278803999914089,0.670793400000548,0.003832300004432909,0.0
