run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,3,auto_from_instance,12,18,4,30,216,,,,,23,10,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,640,243,397,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,10,PF,sampled_pool,,,False,0.2222222222222222,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"15,16,17,26,27,29,39,47","15,17,18,19,21,23,27",,,,,,"H[9,15,16,17,26,27,29,39,47,49]|V[15,17,18,19,21,23,25,27]",4fcb480805af1c3aff3bd464c714a0dc9bc119e4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,4,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,1,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,11,25,26,27,29,34,37,38,39,46,47","16,19,22,24,26,28",,,,,,"H[7,9,11,25,26,27,29,34,37,38,39,46,47]|V[16,19,22,24,26,28]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,4,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,1,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,11,25,26,27,29,34,37,38,39,46,47","16,19,22,24,26,28",,,,,,"H[7,9,11,25,26,27,29,34,37,38,39,46,47]|V[16,19,21,22,24,26,28]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,4,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:28 > BH:27 > BV:19 > BV:21,evaluated,1,0.0,False,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,1,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,11,25,26,27,29,34,37,38,39,46,47","16,19,22,24,26,28",,,,,,"H[7,9,11,25,26,27,29,34,37,38,39,46,47]|V[16,19,21,22,24,26,28]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,4,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:28 > BH:27 > BV:19 > BV:17,evaluated,1,0.4517948717948718,False,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,1,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,11,25,26,27,29,34,37,38,39,46,47","16,19,22,24,26,28",,,,,,"H[7,9,11,25,26,27,29,34,37,38,39,46,47]|V[16,17,19,22,24,26,28]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,4,auto_from_instance,12,18,4,30,216,,,,,5,2,10,root > V:22 > BH:27 > BH:49 > BH:37 > BH:25 > BH:13 > BH:5 > BV:30 > BV:30 > BV:30,evaluated,6,inf,False,656,180,476,1008.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,2,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"13,17,27,29,39,47","3,16,17,19,22,26,31",,,,,,"H[5,13,17,25,27,29,37,39,47,49]|V[3,16,17,19,22,26,30,31]",a6d2660835f1d1e2dd34394e356ffe87de5c2ade
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,4,auto_from_instance,12,18,4,30,216,,,,,6,2,10,root > V:22 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:49 > BV:30 > BV:30 > BV:30,evaluated,6,inf,False,656,180,476,1008.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,2,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"13,17,27,29,39,47","3,16,17,19,22,26,31",,,,,,"H[5,13,17,27,29,39,41,47,49]|V[3,16,17,19,22,26,30,31]",35943a9cabe5e4374d1a9b1bb679694cc135301d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,4,auto_from_instance,12,18,4,30,216,,,,,7,3,6,root > H:11 > BH:35 > BV:27 > BV:23 > BH:23 > BV:19,evaluated,6,0.6774339136041264,False,736,200,536,1060.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,4,16,4,3,SS_PF_LS,sampled_pool,,,True,0.2777777777777778,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,8,9,11,13,17,25,26,27,29,37,39,46,47","16,19,23",,,,,,"H[7,8,9,11,13,17,23,25,26,27,29,35,37,39,46,47]|V[16,19,23,27]",4a460b8afc0c56ad8a7bb53d5a24d25fe921668e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,4,auto_from_instance,12,18,4,30,216,,,,,8,3,6,root > H:11 > BH:35 > BV:27 > BV:23 > BH:23 > BV:17,evaluated,6,inf,False,736,200,536,1060.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,5,16,5,3,SS_PF_LS,sampled_pool,,,True,0.2777777777777778,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,8,9,11,13,17,25,26,27,29,37,39,46,47","16,19,23",,,,,,"H[7,8,9,11,13,17,23,25,26,27,29,35,37,39,46,47]|V[16,17,19,23,27]",4b74d0eefac47afa616d7d3260b468ba8390dc6b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,4,auto_from_instance,12,18,4,30,216,,,,,9,3,6,root > H:11 > BH:35 > BV:27 > BV:23 > BH:25 > BV:19,evaluated,6,inf,False,736,202,534,1102.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,4,15,4,3,SS_PF_LS,sampled_pool,,,True,0.2777777777777778,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,8,9,11,13,17,25,26,27,29,37,39,46,47","16,19,23",,,,,,"H[7,8,9,11,13,17,25,26,27,29,35,37,39,46,47]|V[16,19,23,27]",6ef26efb3eb9ecea2fc8ebca31def8b358d46356
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,4,auto_from_instance,12,18,4,30,216,,,,,10,3,6,root > H:11 > BH:35 > BV:27 > BV:23 > BH:25 > BV:17,evaluated,6,inf,False,736,202,534,1102.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,5,15,5,3,SS_PF_LS,sampled_pool,,,True,0.2777777777777778,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,8,9,11,13,17,25,26,27,29,37,39,46,47","16,19,23",,,,,,"H[7,8,9,11,13,17,25,26,27,29,35,37,39,46,47]|V[16,17,19,23,27]",a890eebfec561d8d49dfab8f1e46134144cf5d8c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,4,auto_from_instance,12,18,4,30,216,,,,,11,4,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,4,PF_LS,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,11,15,16,17,27,29,37,38,39,46,47","16,17,20,22,26,27,30,34",,,,,,"H[5,9,11,15,16,17,27,29,37,38,39,46,47]|V[16,17,19,20,22,26,27,30,34]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,4,auto_from_instance,12,18,4,30,216,,,,,12,4,4,root > V:27 > BH:27 > BV:17 > BV:19,evaluated,1,0.0,False,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,4,PF_LS,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,11,15,16,17,27,29,37,38,39,46,47","16,17,20,22,26,27,30,34",,,,,,"H[5,9,11,15,16,17,27,29,37,38,39,46,47]|V[16,17,19,20,22,26,27,30,34]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,4,auto_from_instance,12,18,4,30,216,,,,,13,4,4,root > V:27 > BH:27 > BV:19 > BV:17,evaluated,1,0.0,False,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,4,PF_LS,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,11,15,16,17,27,29,37,38,39,46,47","16,17,20,22,26,27,30,34",,,,,,"H[5,9,11,15,16,17,27,29,37,38,39,46,47]|V[16,17,19,20,22,26,27,30,34]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,4,auto_from_instance,12,18,4,30,216,,,,,14,4,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,4,PF_LS,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,11,15,16,17,27,29,37,38,39,46,47","16,17,20,22,26,27,30,34",,,,,,"H[5,9,11,15,16,17,27,29,37,38,39,46,47]|V[16,17,20,22,26,27,30,34]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,4,auto_from_instance,12,18,4,30,216,,,,,15,5,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,selected,0,1.738148667601683,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,5,PF_SS,sampled_pool,,,True,0.2777777777777778,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,11,15,16,17,26,27,29,39,47,49","15,17,18,19,21,23,34",,,,,,"H[5,9,11,15,16,17,25,26,27,29,37,39,47,49]|V[15,17,18,19,21,23,27,34]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,4,auto_from_instance,12,18,4,30,216,,,,,16,5,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,selected,0,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,5,PF_SS,sampled_pool,,,True,0.2777777777777778,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,11,15,16,17,26,27,29,39,47,49","15,17,18,19,21,23,34",,,,,,"H[5,7,9,11,15,16,17,26,27,29,39,47,49]|V[15,17,18,19,21,23,27,34]",451b31cd7494c0e29ac39737991e84853f054397
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,4,auto_from_instance,12,18,4,30,216,,,,,17,5,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,selected,1,1.097179487179487,True,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,5,PF_SS,sampled_pool,,,True,0.2777777777777778,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,11,15,16,17,26,27,29,39,47,49","15,17,18,19,21,23,34",,,,,,"H[5,9,11,15,16,17,25,26,27,29,37,39,47,49]|V[15,17,18,19,21,23,25,34]",24e93b3467ee5334276be59c5b6e878bb2e06a66
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,4,auto_from_instance,12,18,4,30,216,,,,,18,5,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,selected,1,inf,True,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,5,PF_SS,sampled_pool,,,True,0.2777777777777778,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,11,15,16,17,26,27,29,39,47,49","15,17,18,19,21,23,34",,,,,,"H[5,7,9,11,15,16,17,26,27,29,39,47,49]|V[15,17,18,19,21,23,25,34]",19631d63ec0204b55a5a6d539d26aaf84a80581d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,4,auto_from_instance,12,18,4,30,216,,,,,19,6,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,4,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,6,LS_PF,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,15,16,17,27,29,37,39,46,47","3,7,16,17,19,30",,,,,,"H[9,15,16,17,27,29,37,39,46,47]|V[3,7,16,17,19,21,30]",5dff680449ea54ef73abf8585de0c2ba440a4835
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,4,auto_from_instance,12,18,4,30,216,,,,,20,6,4,root > V:30 > BH:27 > BV:19 > BV:21,evaluated,4,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,6,LS_PF,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,15,16,17,27,29,37,39,46,47","3,7,16,17,19,30",,,,,,"H[9,15,16,17,27,29,37,39,46,47]|V[3,7,16,17,19,21,30]",8bd280773c3be24cfc914a42e887aea361f9570c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,4,auto_from_instance,12,18,4,30,216,,,,,21,6,4,root > V:30 > BH:27 > BV:17 > BV:21,evaluated,5,inf,False,672,206,466,780.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,6,LS_PF,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,15,16,17,27,29,37,39,46,47","3,7,16,17,19,30",,,,,,"H[9,15,16,17,27,29,37,39,46,47]|V[3,7,16,17,19,21,30]",bc685e60674e71127d94e1bc63528c1909b02162
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,4,auto_from_instance,12,18,4,30,216,,,,,22,6,4,root > V:30 > BH:27 > BV:21 > BV:19,evaluated,4,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,6,LS_PF,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,15,16,17,27,29,37,39,46,47","3,7,16,17,19,30",,,,,,"H[9,15,16,17,27,29,37,39,46,47]|V[3,7,16,17,19,21,30]",0ed2b993601a455ad3c48ac7828910fea4b1be83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,4,auto_from_instance,12,18,4,30,216,,,,,23,7,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,10,3,10,7,PF,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"27,29,51","3,7,9,11,15,18,19,20,21,28",,,,,,"H[27,29,51]|V[3,7,9,11,15,18,19,20,21,28]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,4,auto_from_instance,12,18,4,30,216,,,,,24,7,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,11,3,11,7,PF,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"27,29,51","3,7,9,11,15,18,19,20,21,28",,,,,,"H[27,29,51]|V[3,7,9,11,15,17,18,19,20,21,28]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,4,auto_from_instance,12,18,4,30,216,,,,,25,8,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:26,selected,1,inf,True,624,252,372,562.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,8,PF_LS,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,10,18,26,27,39,47","1,3,5,16,17,19,22,25",,,,,,"H[0,9,10,17,18,26,27,29,39,41,47,49]|V[1,3,5,16,17,19,22,25,26]",8498d8f1059034f9f144b058e7e18d5585555d05
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,4,auto_from_instance,12,18,4,30,216,,,,,26,8,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26,selected,0,inf,True,624,252,372,534.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,8,PF_LS,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,10,18,26,27,39,47","1,3,5,16,17,19,22,25",,,,,,"H[0,9,10,17,18,26,27,29,39,47,49]|V[1,3,5,16,17,19,22,25,26]",04b9835ae17dcf7a9c8af907330db39e1d2fb2b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,4,auto_from_instance,12,18,4,30,216,,,,,27,8,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:24,evaluated,3,inf,False,624,252,372,666.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,8,PF_LS,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,10,18,26,27,39,47","1,3,5,16,17,19,22,25",,,,,,"H[0,9,10,17,18,26,27,29,39,41,47,49]|V[1,3,5,16,17,19,22,24,25]",b03a188135e15721b5fdacc1e2599f0e913cdfd0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,4,auto_from_instance,12,18,4,30,216,,,,,28,8,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:24,evaluated,2,inf,False,624,252,372,638.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,8,PF_LS,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,10,18,26,27,39,47","1,3,5,16,17,19,22,25",,,,,,"H[0,9,10,17,18,26,27,29,39,47,49]|V[1,3,5,16,17,19,22,24,25]",98cd3db7ad48726674c476a63fd54b9db772e099
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,4,auto_from_instance,12,18,4,30,216,,,,,29,12,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,selected,1,0.5861538461538461,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,4,16,4,12,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,11,13,17,25,26,27,29,37,38,39,46,47","16,19,23,26",,,,,,"H[5,7,9,11,13,15,17,25,26,27,29,37,38,39,46,47]|V[16,19,23,26]",08ee812bc396556b6550be0bd82f9266dcd2fe55
