run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,2,auto_from_instance,12,18,4,30,216,,,,,23,7,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:23,evaluated,5,inf,False,612,204,408,976.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,7,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.20898960386384188,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,14,16,25,26,36,45,48,56","16,25,27",,,,,,"H[2,5,10,14,16,23,25,26,36,45,48,56]|V[16,23,25,27]",56a1d56587655fcd1313941a02d016800395a80a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,2,auto_from_instance,12,18,4,30,216,,,,,24,10,6,root > V:17 > BH:26 > BH:5 > BH:16 > BH:29 > BH:46,evaluated,4,inf,False,632,195,437,915.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,10,SS,sampled_pool,,,True,0.16666666666666666,0.18317811843341458,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"14,26,36","11,16,17,25,27,29",,,,,,"H[5,14,16,26,29,36,46]|V[11,16,17,25,27,29]",f80bd254bf2f00920d9aa8f64b5352e3e0175381
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,2,auto_from_instance,12,18,4,30,216,,,,,25,10,6,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:44,evaluated,6,inf,False,632,196,436,1143.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,10,SS,sampled_pool,,,True,0.16666666666666666,0.18317811843341458,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"14,26,36","11,16,17,25,27,29",,,,,,"H[5,14,16,26,27,36,44]|V[11,16,17,25,27,29]",9885b7413fefb61b2fd48bde6ff95d4fa8cdec14
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,2,auto_from_instance,12,18,4,30,216,,,,,26,10,6,root > V:17 > BH:26 > BH:5 > BH:16 > BH:29 > BH:44,evaluated,6,inf,False,632,195,437,1095.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,10,SS,sampled_pool,,,True,0.16666666666666666,0.18317811843341458,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"14,26,36","11,16,17,25,27,29",,,,,,"H[5,14,16,26,29,36,44]|V[11,16,17,25,27,29]",2b63feb45053e9ea483a8f91777c39d2a8972972
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,2,auto_from_instance,12,18,4,30,216,,,,,27,10,6,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:42,evaluated,7,inf,False,632,196,436,1419.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,10,SS,sampled_pool,,,True,0.16666666666666666,0.18317811843341458,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"14,26,36","11,16,17,25,27,29",,,,,,"H[5,14,16,26,27,36,42]|V[11,16,17,25,27,29]",8ef11ad62a598813bb3893e592a0a66d75912331
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,2,auto_from_instance,12,18,4,30,216,,,,,28,11,5,root > H:36 > BH:11 > BV:25 > BH:24 > BV:23,evaluated,9,inf,False,727,162,565,1332.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,11,RP,sampled_pool,,,False,0.16666666666666666,0.13931475922697537,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,16,25,26,36,45,48,55","4,6,16",,,,,,"H[2,5,11,16,24,25,26,36,45,48,55]|V[4,6,16,23,25]",52e346295d5a58478368b1ad12cdd023f8db09ff
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,2,auto_from_instance,12,18,4,30,216,,,,,29,11,5,root > H:16 > BH:41 > BV:25 > BV:23 > BH:29,evaluated,10,inf,False,727,160,567,1339.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,11,RP,sampled_pool,,,False,0.16666666666666666,0.13931475922697537,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,16,25,26,36,45,48,55","4,6,16",,,,,,"H[2,5,16,25,26,29,36,41,45,48,55]|V[4,6,16,23,25]",a4fb711bd985b259f65c3907c4656248cf44a682
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,2,auto_from_instance,12,18,4,30,216,,,,,30,11,5,root > H:36 > BH:11 > BV:25 > BV:23 > BH:26,evaluated,10,inf,False,727,162,565,1374.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,11,RP,sampled_pool,,,False,0.16666666666666666,0.13931475922697537,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,16,25,26,36,45,48,55","4,6,16",,,,,,"H[2,5,11,16,25,26,36,45,48,55]|V[4,6,16,23,25]",cd1fd92ca6d5c7dc9d63f6f19fa03ba3dc046a20
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,2,auto_from_instance,12,18,4,30,216,,,,,31,11,5,root > H:16 > BH:41 > BV:25 > BV:23 > BH:27,evaluated,11,inf,False,727,162,565,1381.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,11,RP,sampled_pool,,,False,0.16666666666666666,0.13931475922697537,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,16,25,26,36,45,48,55","4,6,16",,,,,,"H[2,5,16,25,26,27,36,41,45,48,55]|V[4,6,16,23,25]",54cbc5ac34214390e653e73e8f68ca28b5de621b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,1,PF,sampled_pool,,,False,0.2222222222222222,0.2185370573791342,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,25,26,36,47,55","16,25,27,29",,,,,,"H[2,5,14,16,25,26,36,45,47,55]|V[16,25,27,29]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,0.0,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,1,PF,sampled_pool,,,False,0.2222222222222222,0.2185370573791342,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,25,26,36,47,55","16,25,27,29",,,,,,"H[2,5,14,25,26,36,45,47,55]|V[16,25,27,29]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,1,PF,sampled_pool,,,False,0.2222222222222222,0.2185370573791342,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,25,26,36,47,55","16,25,27,29",,,,,,"H[2,5,14,16,25,26,36,45,47,55]|V[16,25,27,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,0.0,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,1,PF,sampled_pool,,,False,0.2222222222222222,0.2185370573791342,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,25,26,36,47,55","16,25,27,29",,,,,,"H[2,5,14,25,26,36,45,47,55]|V[16,25,27,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,2,RP,sampled_pool,,,False,0.2222222222222222,0.24887995506029092,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"14,17,25,26,31,36,45,48,52","16,17,25,27,29",,,,,,"H[14,17,25,26,31,36,45,48,52]|V[16,17,25,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,2,RP,sampled_pool,,,False,0.2222222222222222,0.24887995506029092,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"14,17,25,26,31,36,45,48,52","16,17,25,27,29",,,,,,"H[14,17,25,26,31,36,45,48,52]|V[16,17,19,25,27,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,2,RP,sampled_pool,,,False,0.2222222222222222,0.24887995506029092,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"14,17,25,26,31,36,45,48,52","16,17,25,27,29",,,,,,"H[14,17,25,26,31,36,45,48,52]|V[16,17,19,25,27,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,2,RP,sampled_pool,,,False,0.2222222222222222,0.24887995506029092,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"14,17,25,26,31,36,45,48,52","16,17,25,27,29",,,,,,"H[14,17,25,26,31,36,45,48,52]|V[16,17,19,25,27,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,9,7,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,7,PF_RP,sampled_pool,,,False,0.2222222222222222,0.26098062011289896,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,15,25,26,36,45,48,55","16,17,25,27,29",,,,,,"H[2,5,14,15,16,25,26,27,36,45,48,55]|V[16,17,25,27,29]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,10,7,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,7,PF_RP,sampled_pool,,,False,0.2222222222222222,0.26098062011289896,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,15,25,26,36,45,48,55","16,17,25,27,29",,,,,,"H[2,5,14,15,16,25,26,27,36,45,48,55]|V[16,17,25,27,29]",ed71c8d546062d956359fd31a02e14699e745412
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,11,10,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,1.7259520320096775,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,10,PF_SS,sampled_pool,,,True,0.2222222222222222,0.19828601478819996,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,10,15,25,26,36,45,47,48,55","17,19,25,27,29",,,,,,"H[1,3,5,10,15,16,25,26,36,45,47,48,55]|V[17,19,25,27,29]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,12,10,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,1.2740479679903227,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,10,PF_SS,sampled_pool,,,True,0.2222222222222222,0.19828601478819996,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,10,15,25,26,36,45,47,48,55","17,19,25,27,29",,,,,,"H[1,3,5,10,14,15,25,26,36,45,47,48,55]|V[17,19,25,27,29]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,13,10,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,10,PF_SS,sampled_pool,,,True,0.2222222222222222,0.19828601478819996,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,10,15,25,26,36,45,47,48,55","17,19,25,27,29",,,,,,"H[1,3,5,10,15,16,25,26,36,45,47,48,55]|V[17,19,25,27,29]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,14,10,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,2,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,10,PF_SS,sampled_pool,,,True,0.2222222222222222,0.19828601478819996,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,10,15,25,26,36,45,47,48,55","17,19,25,27,29",,,,,,"H[1,3,5,10,14,15,25,26,36,45,47,48,55]|V[17,19,25,27,29]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,4,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,1,RP_LS,sampled_pool,,,False,0.2777777777777778,0.28138130490706137,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,15,16,17,22,25,26,27,36,45,48,55","16,17,25,27,29",,,,,,"H[2,5,14,15,16,17,22,25,26,27,36,45,48,55]|V[16,17,25,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,4,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,1,RP_LS,sampled_pool,,,False,0.2777777777777778,0.28138130490706137,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,15,16,17,22,25,26,27,36,45,48,55","16,17,25,27,29",,,,,,"H[2,5,14,15,16,17,22,25,26,27,36,45,48,55]|V[16,17,19,25,27,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,4,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,1,RP_LS,sampled_pool,,,False,0.2777777777777778,0.28138130490706137,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,15,16,17,22,25,26,27,36,45,48,55","16,17,25,27,29",,,,,,"H[2,5,14,15,16,17,22,25,26,27,36,45,48,55]|V[16,17,19,25,27,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,4,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,1,RP_LS,sampled_pool,,,False,0.2777777777777778,0.28138130490706137,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,15,16,17,22,25,26,27,36,45,48,55","16,17,25,27,29",,,,,,"H[2,5,14,15,16,17,22,25,26,27,36,45,48,55]|V[16,17,19,25,27,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,4,auto_from_instance,12,18,4,30,216,,,,,5,3,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,3,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.2687394229113739,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,17,25,26,31,36,45,47,55","3,16,25,27,29",,,,,,"H[2,5,14,16,17,25,26,31,36,45,47,55]|V[3,16,25,27,29]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,4,auto_from_instance,12,18,4,30,216,,,,,6,3,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,0.0,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,3,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.2687394229113739,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,17,25,26,31,36,45,47,55","3,16,25,27,29",,,,,,"H[2,5,14,17,25,26,31,36,45,47,55]|V[3,16,25,27,29]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,4,auto_from_instance,12,18,4,30,216,,,,,7,3,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,3,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.2687394229113739,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,17,25,26,31,36,45,47,55","3,16,25,27,29",,,,,,"H[2,5,14,16,17,25,26,31,36,45,47,55]|V[3,16,25,27,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
