run_id,method,method_or_variant,instance,seed,generation,generation_runtime_seconds,population_size,candidate_count,decoded_count,feasible_count,infeasible_count,selected_count,rank0_count,unique_layout_signature_count,nsga_operator_time_seconds,beam_decode_time_seconds,beam_expansion_time_seconds,feasibility_filter_time_seconds,objective_evaluation_time_seconds,ranking_archive_time_seconds,io_time_seconds
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_120,proposed_nsga2_bs,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,120,0,99.21831639999982,12,24,29,24,0,12,3,24,0.01409600000079081,0.011481800002002274,97.73676010000054,0.5770691999950941,0.8707000000031258,0.006171099999846774,0.0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_120,proposed_nsga2_bs,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,120,1,94.6157744000011,12,37,43,37,0,12,3,37,0.02270909999970172,0.01429449999523058,92.21149709999918,0.9216303000066546,1.4294067999999243,0.014142899999569636,0.0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_120,proposed_nsga2_bs,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,120,2,80.37098530000003,12,22,39,22,0,12,4,22,0.015996000000086497,0.010619200007567997,79.02183979999609,0.5169317999934719,0.7981547000017599,0.005486600000949693,0.0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_120,proposed_nsga2_bs,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,120,3,75.9289675,12,19,41,19,0,12,3,19,0.015484999999898719,0.009836200004428974,74.67307249999794,0.47990569999637955,0.7451584000009461,0.0038528000004589558,0.0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_120,proposed_nsga2_bs,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,120,4,89.89477799999986,12,22,37,22,0,12,3,22,0.014280700001108926,0.01105489999463316,88.45270430000528,0.554707999999664,0.8547278999994887,0.005263400000330876,0.0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_120,proposed_nsga2_bs,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,120,5,88.35681309999927,12,28,48,28,0,12,2,28,0.019473800000923802,0.012725799999316223,86.58680419999837,0.6622107999992295,1.064940200003548,0.007991899999979069,0.0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_120,proposed_nsga2_bs,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,120,6,68.57354149999992,12,26,45,26,0,12,3,26,0.016835399999763467,0.012153899995610118,67.01451339999767,0.5918872000038391,0.9284874000022683,0.007220499999675667,0.0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_120,proposed_nsga2_bs,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,120,7,80.11249150000003,12,24,40,24,0,12,3,24,0.012976799998796196,0.011384999997972045,78.51849470000343,0.6180911999981618,0.9434913000004599,0.005953300000328454,0.0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_120,proposed_nsga2_bs,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,120,8,73.98134650000065,12,21,40,21,0,12,4,21,0.021450300000651623,0.014437600000746897,72.50940730000184,0.5685480999964057,0.8593819000016083,0.006142099999124184,0.0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_120,proposed_nsga2_bs,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,120,9,931.4233543000009,12,22,44,22,0,12,4,22,0.41286610000133805,0.2089120000036928,913.6504073000015,7.083333199998378,9.919188099996973,0.10520050000013725,0.0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_120,proposed_nsga2_bs,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,120,10,671.5875615999994,12,26,39,26,0,12,4,26,0.01704789999894274,0.08381640000152402,660.5465185000012,4.5254579999982525,6.405602900000304,0.007015799999862793,0.0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_120,proposed_nsga2_bs,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,120,11,52.205941399999574,12,14,48,14,0,12,4,14,0.010153100000025006,0.007455500010109972,51.68682859999353,0.1906498999978794,0.30821019999893906,0.001556400000481517,0.0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_120,proposed_nsga2_bs,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,120,12,46.14026299999932,12,14,46,14,0,12,4,14,0.01082719999976689,0.008383300006244099,45.423543699998845,0.27471069999955944,0.4183880999953544,0.002664100000401959,0.0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_120,proposed_nsga2_bs,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,120,13,55.861977999999,12,10,46,10,0,10,4,10,0.009209400001054746,0.006570600004124572,55.44620919999761,0.15392319999955362,0.24439499999789405,0.0008481000004394446,0.0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_120,proposed_nsga2_bs,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,120,14,66.17404100000022,12,10,46,10,0,10,4,10,0.009444400000575115,0.006564800005435245,65.74409619999642,0.1658573999957298,0.24652070000229287,0.0008314000006066635,0.0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_120,proposed_nsga2_bs,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,120,15,63.26247239999975,12,10,46,10,0,10,4,10,0.01978190000045288,0.00788740000280086,62.777238400001806,0.183820399997785,0.2709450999973342,0.001537300000563846,0.0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_120,proposed_nsga2_bs,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,120,16,54.6254943999993,12,14,46,14,0,12,4,14,0.008830399998259963,0.008241499996074708,54.00562880000507,0.24107980000007956,0.35929899999791814,0.0014525999995385064,0.0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_120,proposed_nsga2_bs,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,120,17,78.07971130000078,12,14,44,14,0,12,3,14,0.013576299999840558,0.008546799999749055,77.38519479999741,0.265080900000612,0.4036455000004935,0.0022303000005194917,0.0
