run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,2,auto_from_instance,12,18,4,30,216,,,,,21,9,5,root > H:5 > BH:14 > BH:25 > BH:46 > BH:36,evaluated,6,inf,False,647,210,437,987.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,1,11,1,9,PF_LS,sampled_pool,,,False,0.16666666666666666,0.19031745557760454,0.8333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,14,16,25,26,29,36,45,48",25,,,,,,"H[3,5,14,16,25,26,29,36,45,46,48]|V[25]",e21df69954531779e5c011f66b16be46d962449a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,2,auto_from_instance,12,18,4,30,216,,,,,22,9,5,root > H:5 > BH:14 > BH:25 > BH:42 > BV:17,evaluated,7,inf,False,702,179,523,1801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,2,11,2,9,PF_LS,sampled_pool,,,False,0.16666666666666666,0.19031745557760454,0.8333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,14,16,25,26,29,36,45,48",25,,,,,,"H[3,5,14,16,25,26,29,36,42,45,48]|V[17,25]",404c8080bf2a83c1ad16d9b71594e4087cba8b8c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,2,auto_from_instance,12,18,4,30,216,,,,,23,11,8,root > V:15 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,1,inf,True,497,247,250,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,11,PF,sampled_pool,,,False,0.16666666666666666,0.21854490055483,0.8333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,16,25,26,36,45","15,17,24",,,,,,"H[2,5,7,16,25,26,36,45]|V[15,17,24]",bad25caaf4e753481b1b798360caa6634ad939f7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,2,auto_from_instance,12,18,4,30,216,,,,,24,11,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,11,PF,sampled_pool,,,False,0.16666666666666666,0.21854490055483,0.8333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,16,25,26,36,45","15,17,24",,,,,,"H[2,5,16,25,26,36,45]|V[15,17,24]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,3,auto_from_instance,12,18,4,30,216,,,,,1,1,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,1,PF_SS,sampled_pool,,,True,0.2222222222222222,0.2910131956696764,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,16,25,26,35,45","14,17,19",,,,,,"H[2,5,16,25,26,35,36,45,47]|V[14,17,19]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,3,auto_from_instance,12,18,4,30,216,,,,,2,1,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,3,10,3,1,PF_SS,sampled_pool,,,True,0.2222222222222222,0.2910131956696764,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,16,25,26,35,45","14,17,19",,,,,,"H[2,5,14,16,25,26,35,36,45,47]|V[14,17,19]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,3,auto_from_instance,12,18,4,30,216,,,,,3,1,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,selected,3,inf,True,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,3,10,3,1,PF_SS,sampled_pool,,,True,0.2222222222222222,0.2910131956696764,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,16,25,26,35,45","14,17,19",,,,,,"H[2,5,7,16,25,26,35,36,45,47]|V[14,17,19]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,3,auto_from_instance,12,18,4,30,216,,,,,4,1,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,4,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,1,PF_SS,sampled_pool,,,True,0.2222222222222222,0.2910131956696764,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,16,25,26,35,45","14,17,19",,,,,,"H[2,5,16,25,26,35,36,45]|V[14,17,19]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,3,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,2,PF_LS_RP,sampled_pool,,,False,0.2222222222222222,0.19421634564193777,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16,24,26,35,45","15,17,24,28,29",,,,,,"H[5,9,16,24,25,26,35,36,45]|V[15,17,24,28,29]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,3,auto_from_instance,12,18,4,30,216,,,,,6,3,5,root > H:9 > BH:28 > BH:47 > BH:37 > BV:17,evaluated,9,inf,False,712,175,537,1793.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,3,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.22392023769089978,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16,25,26,35","15,17,24,29",,,,,,"H[5,9,16,25,26,28,35,37,47]|V[15,17,24,29]",d8f4b22f6f198d42e7db3785f7dfd60b15b56cc9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,3,auto_from_instance,12,18,4,30,216,,,,,7,3,5,root > H:9 > BH:28 > BH:47 > BH:37 > BV:19,evaluated,9,1.2602339181286548,False,712,173,539,1719.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,3,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.22392023769089978,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16,25,26,35","15,17,24,29",,,,,,"H[5,9,16,25,26,28,35,37,47]|V[15,17,19,24,29]",b02fd0cce6a9c58c5bf34ef24076229911dff23d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,3,auto_from_instance,12,18,4,30,216,,,,,8,3,5,root > H:9 > BH:28 > BH:47 > BH:37 > BV:21,evaluated,9,1.7565124933545988,False,712,171,541,1661.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,3,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.22392023769089978,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16,25,26,35","15,17,24,29",,,,,,"H[5,9,16,25,26,28,35,37,47]|V[15,17,21,24,29]",75e08f3f61d571ba278f30e183823bace541f812
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,3,auto_from_instance,12,18,4,30,216,,,,,9,3,5,root > H:9 > BH:28 > BH:47 > BH:37 > BV:25,evaluated,10,inf,False,712,167,545,1857.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,3,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.22392023769089978,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16,25,26,35","15,17,24,29",,,,,,"H[5,9,16,25,26,28,35,37,47]|V[15,17,24,25,29]",1a2e3d95def56c10a55a6be54e79a806e7299ffd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,3,auto_from_instance,12,18,4,30,216,,,,,10,4,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,selected,5,inf,True,572,220,352,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,3,10,3,4,PF,sampled_pool,,,False,0.2222222222222222,0.23266537962697698,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,16,24,26,36,37,45","14,17,19",,,,,,"H[2,5,7,16,24,25,26,36,37,45]|V[14,17,19]",90295bddff4683947eef98c9cba63e2b098e11a6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,3,auto_from_instance,12,18,4,30,216,,,,,11,5,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:17,evaluated,6,inf,False,612,213,399,880.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,5,SS,sampled_pool,,,True,0.2222222222222222,0.24782297375966555,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,25,26,29,36,44,45,50","8,16,25,29,31",,,,,,"H[5,7,14,16,23,25,26,29,36,44,45,50]|V[8,16,17,25,29,31]",6aaaac4f4db306266a1c4c6252aafb0a957fa804
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,3,auto_from_instance,12,18,4,30,216,,,,,12,5,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:19,evaluated,5,inf,False,612,211,401,829.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,5,SS,sampled_pool,,,True,0.2222222222222222,0.24782297375966555,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,25,26,29,36,44,45,50","8,16,25,29,31",,,,,,"H[5,7,14,16,23,25,26,29,36,44,45,50]|V[8,16,19,25,29,31]",cbdb2b70cd091c26a564ebcdafa10d415691975d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,3,auto_from_instance,12,18,4,30,216,,,,,13,5,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:25,evaluated,7,inf,False,612,206,406,936.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,5,SS,sampled_pool,,,True,0.2222222222222222,0.24782297375966555,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,25,26,29,36,44,45,50","8,16,25,29,31",,,,,,"H[5,7,14,16,23,25,26,29,36,44,45,50]|V[8,16,25,29,31]",3eb153e231ddf1c18f9055088b14a93470230094
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,3,auto_from_instance,12,18,4,30,216,,,,,14,5,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:23,evaluated,8,inf,False,612,204,408,976.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,5,SS,sampled_pool,,,True,0.2222222222222222,0.24782297375966555,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,25,26,29,36,44,45,50","8,16,25,29,31",,,,,,"H[5,7,14,16,23,25,26,29,36,44,45,50]|V[8,16,23,25,29,31]",56a1d56587655fcd1313941a02d016800395a80a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,3,auto_from_instance,12,18,4,30,216,,,,,15,7,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,1,3.0,True,517,238,279,537.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,7,LS_PF,sampled_pool,,,False,0.2222222222222222,0.12895731669848998,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,9,10,16,25,26,37,40,50","16,25,31",,,,,,"H[1,7,9,10,16,25,26,36,37,40,45,50]|V[16,25,31]",5f183debb27c7a24bc0f9f82fc27ee77d3fc24d8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,3,auto_from_instance,12,18,4,30,216,,,,,16,7,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,7,LS_PF,sampled_pool,,,False,0.2222222222222222,0.12895731669848998,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,9,10,16,25,26,37,40,50","16,25,31",,,,,,"H[1,5,9,10,16,25,26,36,37,40,45,50]|V[16,25,31]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,3,auto_from_instance,12,18,4,30,216,,,,,17,7,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,3,inf,True,517,225,292,755.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,7,LS_PF,sampled_pool,,,False,0.2222222222222222,0.12895731669848998,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,9,10,16,25,26,37,40,50","16,25,31",,,,,,"H[1,7,9,10,16,25,26,36,37,40,45,50]|V[16,25,29,31]",03af9372cf0d8e782f6e425ae89227ab68d20a8e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,3,auto_from_instance,12,18,4,30,216,,,,,18,7,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,7,LS_PF,sampled_pool,,,False,0.2222222222222222,0.12895731669848998,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,9,10,16,25,26,37,40,50","16,25,31",,,,,,"H[1,5,9,10,16,25,26,36,37,40,45,50]|V[16,25,29,31]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,3,auto_from_instance,12,18,4,30,216,,,,,19,8,8,root > V:15 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,1,inf,True,497,247,250,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,8,LS_PF,sampled_pool,,,False,0.2222222222222222,0.2357988518209448,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,16,24,26,29,36,45","15,17,24",,,,,,"H[7,16,24,25,26,29,36,45]|V[15,17,24]",bad25caaf4e753481b1b798360caa6634ad939f7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,3,auto_from_instance,12,18,4,30,216,,,,,20,9,5,root > H:5 > BH:28 > BH:47 > BH:16 > BH:37,evaluated,7,inf,False,647,210,437,903.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,3,10,3,9,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.2320253684984515,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,16,25,26,36,45","15,18,24",,,,,,"H[2,5,16,25,26,28,36,37,45,47]|V[15,18,24]",cbb12ae9bfe2c1e90668e57e4b7a75d2f09604e9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,3,auto_from_instance,12,18,4,30,216,,,,,21,9,5,root > H:5 > BH:28 > BH:47 > BH:14 > BH:37,evaluated,8,inf,False,647,210,437,987.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,3,11,3,9,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.2320253684984515,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,16,25,26,36,45","15,18,24",,,,,,"H[2,5,14,16,25,26,28,36,37,45,47]|V[15,18,24]",2a3c92a114ba9c1f0a14c4b5d5485596d257bc5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,3,auto_from_instance,12,18,4,30,216,,,,,22,9,5,root > H:5 > BH:28 > BH:45 > BH:16 > BV:17,evaluated,9,1.7397660818713452,False,717,173,544,1426.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,9,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.2320253684984515,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,16,25,26,36,45","15,18,24",,,,,,"H[2,5,16,25,26,28,36,45]|V[15,17,18,24]",c37d40b6ba712bb8cb7c02eb7d1c3f8aa114e6ef
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,3,auto_from_instance,12,18,4,30,216,,,,,23,9,5,root > H:5 > BH:28 > BH:45 > BH:16 > BV:19,evaluated,9,inf,False,717,171,546,1375.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,9,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.2320253684984515,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,16,25,26,36,45","15,18,24",,,,,,"H[2,5,16,25,26,28,36,45]|V[15,18,19,24]",62cfccfb6f2eceba77412c1f234854f9ea0397ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,3,auto_from_instance,12,18,4,30,216,,,,,24,10,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,10,LS_RP,sampled_pool,,,False,0.2222222222222222,0.21651791087708597,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,16,25,26,36,45","15,16,17,24",,,,,,"H[2,5,7,14,16,25,26,36,45]|V[15,16,17,24]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,4,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,3,14,3,1,PF_RP,sampled_pool,,,False,0.2777777777777778,0.2978158654535402,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,12,24,25,26,29,36,40,42,43,49","15,17,24",,,,,,"H[1,5,12,16,24,25,26,29,36,40,42,43,45,49]|V[15,17,24]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,4,auto_from_instance,12,18,4,30,216,,,,,2,2,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,1,2.19187675070028,True,517,238,279,537.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,2,9,2,2,PF_LS,sampled_pool,,,False,0.2777777777777778,0.25089827342535764,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,16,25,26,36,37,40,45,50","16,25",,,,,,"H[7,16,25,26,36,37,40,45,50]|V[16,25]",5f183debb27c7a24bc0f9f82fc27ee77d3fc24d8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,4,auto_from_instance,12,18,4,30,216,,,,,3,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,2,10,2,2,PF_LS,sampled_pool,,,False,0.2777777777777778,0.25089827342535764,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,16,25,26,36,37,40,45,50","16,25",,,,,,"H[5,7,16,25,26,36,37,40,45,50]|V[16,25]",559a078c3ea143504613077c561cb3124d66b767
