run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,2,auto_from_instance,12,18,4,30,216,,,,,9,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,2,PF_LS,sampled_pool,,,False,0.16666666666666666,0.18516990911371045,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,16,24,25,26,29,36,37,45,48,55","16,25,27",,,,,,"H[2,5,10,16,24,25,26,29,36,37,45,48,55]|V[16,25,27,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,2,auto_from_instance,12,18,4,30,216,,,,,10,3,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,3,RP,sampled_pool,,,False,0.16666666666666666,0.15414140112392155,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,25,26,27,36,45,47,48","13,17,19,27,29",,,,,,"H[5,25,26,27,36,45,47,48]|V[13,17,19,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,2,auto_from_instance,12,18,4,30,216,,,,,11,3,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,3,RP,sampled_pool,,,False,0.16666666666666666,0.15414140112392155,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,25,26,27,36,45,47,48","13,17,19,27,29",,,,,,"H[5,25,26,27,36,45,47,48]|V[13,17,19,27,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,2,auto_from_instance,12,18,4,30,216,,,,,12,3,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,3,RP,sampled_pool,,,False,0.16666666666666666,0.15414140112392155,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,25,26,27,36,45,47,48","13,17,19,27,29",,,,,,"H[5,25,26,27,36,45,47,48]|V[13,17,19,27,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,2,auto_from_instance,12,18,4,30,216,,,,,13,3,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,3,RP,sampled_pool,,,False,0.16666666666666666,0.15414140112392155,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,25,26,27,36,45,47,48","13,17,19,27,29",,,,,,"H[5,25,26,27,36,45,47,48]|V[13,17,19,27,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,2,auto_from_instance,12,18,4,30,216,,,,,14,3,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,3,RP,sampled_pool,,,False,0.16666666666666666,0.15414140112392155,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,25,26,27,36,45,47,48","13,17,19,27,29",,,,,,"H[5,25,26,27,36,45,47,48]|V[13,17,19,27,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,2,auto_from_instance,12,18,4,30,216,,,,,15,4,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,0.0,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,4,PF_LS_RP,sampled_pool,,,False,0.16666666666666666,0.1943262890133029,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,14,16,19,25,26,36,44,45","16,19,25,27,29",,,,,,"H[2,5,10,14,16,19,25,26,36,44,45]|V[16,19,25,27,29]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,2,auto_from_instance,12,18,4,30,216,,,,,16,4,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,0.0,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,4,PF_LS_RP,sampled_pool,,,False,0.16666666666666666,0.1943262890133029,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,14,16,19,25,26,36,44,45","16,19,25,27,29",,,,,,"H[2,5,10,14,16,19,25,26,36,44,45]|V[16,19,25,27,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,2,auto_from_instance,12,18,4,30,216,,,,,17,5,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,5,inf,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,4,17,4,5,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.11681094953460724,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,14,21,22,25,26,29,36,43,45,51","17,19,27,29",,,,,,"H[2,5,10,14,16,21,22,25,26,27,29,36,38,43,45,47,51]|V[17,19,27,29]",1eb3d07f0180cc0697b02b00494e9b108ea5b221
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,2,auto_from_instance,12,18,4,30,216,,,,,18,5,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,5,0.0,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,4,16,4,5,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.11681094953460724,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,14,21,22,25,26,29,36,43,45,51","17,19,27,29",,,,,,"H[2,5,10,14,16,21,22,25,26,27,29,36,43,45,47,51]|V[17,19,27,29]",a793551279adbac0e62b7ab815e1e9a87e5bf5c6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,2,auto_from_instance,12,18,4,30,216,,,,,19,5,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,5,0.0,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,4,15,4,5,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.11681094953460724,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,14,21,22,25,26,29,36,43,45,51","17,19,27,29",,,,,,"H[2,5,10,14,16,21,22,25,26,29,36,43,45,47,51]|V[17,19,27,29]",739f9ec08bf9c56e734297604911aa2f937b0b31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,2,auto_from_instance,12,18,4,30,216,,,,,20,5,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,5,inf,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,4,14,4,5,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.11681094953460724,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,14,21,22,25,26,29,36,43,45,51","17,19,27,29",,,,,,"H[2,5,10,14,21,22,25,26,29,36,43,45,47,51]|V[17,19,27,29]",18779af2d0583f313025ada9a3c164bb18de6a6f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,2,auto_from_instance,12,18,4,30,216,,,,,21,5,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45,evaluated,6,inf,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,4,15,4,5,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.11681094953460724,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,14,21,22,25,26,29,36,43,45,51","17,19,27,29",,,,,,"H[2,5,10,14,16,21,22,25,26,27,29,36,43,45,51]|V[17,19,27,29]",e1a46e8676f0035633d76849841f51d52cb3fcc5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,2,auto_from_instance,12,18,4,30,216,,,,,22,6,8,root > V:18 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,3.0,True,557,213,344,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,6,LS_PF,sampled_pool,,,False,0.16666666666666666,0.15916365541282507,0.8333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,19,25,26,36,45,47,48","18,30",,,,,,"H[2,5,7,14,16,19,25,26,36,45,47,48]|V[18,29,30]",ca6056164ee367eba08d7b33e7aaac0e0cb070b3
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,2,auto_from_instance,12,18,4,30,216,,,,,23,6,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,3.0,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,3,11,3,6,LS_PF,sampled_pool,,,False,0.16666666666666666,0.15916365541282507,0.8333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,19,25,26,36,45,47,48","18,30",,,,,,"H[2,5,14,16,19,25,26,36,45,47,48]|V[18,29,30]",71364ffd26b39e09575fe06f8735f14e38505286
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,2,auto_from_instance,12,18,4,30,216,,,,,24,7,5,root > H:10 > BH:29 > BH:48 > BH:38 > BV:21,evaluated,10,inf,False,707,172,535,1572.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,7,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.20898960386384188,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,25,26,36,44,45","16,17,25,28,29",,,,,,"H[2,5,10,25,26,29,36,38,44,45,48]|V[16,17,21,25,28,29]",81719124cf245be045d73d7efc672e91b2ecf744
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,2,auto_from_instance,12,18,4,30,216,,,,,25,7,5,root > H:10 > BH:29 > BH:48 > BH:38 > BV:17,evaluated,7,inf,False,707,175,532,1827.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,7,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.20898960386384188,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,25,26,36,44,45","16,17,25,28,29",,,,,,"H[2,5,10,25,26,29,36,38,44,45,48]|V[16,17,25,28,29]",9d91306524ac43baa580e14d84be9241aed265b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,2,auto_from_instance,12,18,4,30,216,,,,,26,7,5,root > H:10 > BH:29 > BH:48 > BH:38 > BV:19,evaluated,7,3.0,False,707,173,534,1726.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,7,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.20898960386384188,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,25,26,36,44,45","16,17,25,28,29",,,,,,"H[2,5,10,25,26,29,36,38,44,45,48]|V[16,17,19,25,28,29]",f427a67fb3bbc0c2e8a4c7b06e28548d979a3e81
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,2,auto_from_instance,12,18,4,30,216,,,,,27,7,5,root > H:10 > BH:35 > BV:25 > BH:25 > BV:21,evaluated,14,inf,False,727,160,567,1520.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,7,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.20898960386384188,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,25,26,36,44,45","16,17,25,28,29",,,,,,"H[2,5,10,25,26,35,36,44,45]|V[16,17,21,25,28,29]",07c54a7aeaf0587248dde9da1b3622cea7547887
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,2,auto_from_instance,12,18,4,30,216,,,,,28,7,5,root > H:10 > BH:35 > BV:25 > BH:25 > BV:17,evaluated,11,inf,False,727,163,564,1775.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,7,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.20898960386384188,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,25,26,36,44,45","16,17,25,28,29",,,,,,"H[2,5,10,25,26,35,36,44,45]|V[16,17,25,28,29]",3d8d5cf4df72b78de7a88beadf5769e5cbb84d02
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,2,auto_from_instance,12,18,4,30,216,,,,,29,10,5,root > H:48 > BH:25 > BH:5 > BH:38 > BH:16,evaluated,4,inf,False,647,210,437,756.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,3,11,3,10,SS,sampled_pool,,,True,0.16666666666666666,0.18317811843341458,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,11,19,20,25,26,48,55","16,25,27",,,,,,"H[2,5,11,16,19,20,25,26,38,48,55]|V[16,25,27]",508fccc40b02fda00e24de87dcb2dae32e14cf53
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,2,auto_from_instance,12,18,4,30,216,,,,,30,10,5,root > H:48 > BH:25 > BH:5 > BH:36 > BH:16,evaluated,4,0.0,False,647,210,437,756.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,3,11,3,10,SS,sampled_pool,,,True,0.16666666666666666,0.18317811843341458,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,11,19,20,25,26,48,55","16,25,27",,,,,,"H[2,5,11,16,19,20,25,26,36,48,55]|V[16,25,27]",12187236229096e9023049f6b673065997bcd054
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,2,auto_from_instance,12,18,4,30,216,,,,,31,10,5,root > H:48 > BH:25 > BH:5 > BH:38 > BH:14,evaluated,4,0.0,False,647,210,437,756.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,3,11,3,10,SS,sampled_pool,,,True,0.16666666666666666,0.18317811843341458,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,11,19,20,25,26,48,55","16,25,27",,,,,,"H[2,5,11,14,19,20,25,26,38,48,55]|V[16,25,27]",5985681276428d361c53a03352e7d0503b36e24f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,2,auto_from_instance,12,18,4,30,216,,,,,32,10,5,root > H:48 > BH:25 > BH:5 > BH:36 > BH:14,evaluated,4,inf,False,647,210,437,756.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,3,11,3,10,SS,sampled_pool,,,True,0.16666666666666666,0.18317811843341458,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,11,19,20,25,26,48,55","16,25,27",,,,,,"H[2,5,11,14,19,20,25,26,36,48,55]|V[16,25,27]",13677cbb533065e43f56bfad1da45834219a66f4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,2,auto_from_instance,12,18,4,30,216,,,,,33,10,5,root > H:48 > BH:23 > BH:5 > BH:36 > BH:14,evaluated,5,inf,False,647,208,439,798.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,10,SS,sampled_pool,,,True,0.16666666666666666,0.18317811843341458,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,11,19,20,25,26,48,55","16,25,27",,,,,,"H[2,5,11,14,19,20,23,25,26,36,48,55]|V[16,25,27]",a74940ca9d41c406fb1f372201cf40fb7d74bb9e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,2,auto_from_instance,12,18,4,30,216,,,,,34,11,5,root > H:36 > BH:11 > BV:25 > BH:24 > BV:23,evaluated,10,inf,False,727,162,565,1332.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,11,RP,sampled_pool,,,False,0.16666666666666666,0.13931475922697537,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,12,25,26,36,45,48,55","16,25,27",,,,,,"H[2,5,11,12,24,25,26,36,45,48,55]|V[16,23,25,27]",52e346295d5a58478368b1ad12cdd023f8db09ff
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,2,auto_from_instance,12,18,4,30,216,,,,,35,11,5,root > H:36 > BH:11 > BV:25 > BV:23 > BH:26,evaluated,11,inf,False,727,162,565,1374.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,11,RP,sampled_pool,,,False,0.16666666666666666,0.13931475922697537,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,12,25,26,36,45,48,55","16,25,27",,,,,,"H[2,5,11,12,25,26,36,45,48,55]|V[16,23,25,27]",cd1fd92ca6d5c7dc9d63f6f19fa03ba3dc046a20
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,2,auto_from_instance,12,18,4,30,216,,,,,36,11,5,root > H:36 > BH:11 > BV:23 > BH:24 > BV:23,evaluated,12,inf,False,727,162,565,1444.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,11,RP,sampled_pool,,,False,0.16666666666666666,0.13931475922697537,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,12,25,26,36,45,48,55","16,25,27",,,,,,"H[2,5,11,12,24,25,26,36,45,48,55]|V[16,23,25,27]",a79dcf4a00dc3c60b7abc1c9337b6272f2bcad2c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,2,auto_from_instance,12,18,4,30,216,,,,,37,11,5,root > H:36 > BH:11 > BV:25 > BH:24 > BV:21,evaluated,13,inf,False,727,162,565,1502.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,11,RP,sampled_pool,,,False,0.16666666666666666,0.13931475922697537,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,12,25,26,36,45,48,55","16,25,27",,,,,,"H[2,5,11,12,24,25,26,36,45,48,55]|V[16,21,25,27]",81c3a7197013ba78b48cbf83b21fafae3a20e96b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,2,auto_from_instance,12,18,4,30,216,,,,,38,11,5,root > H:36 > BH:11 > BV:25 > BH:26 > BV:21,evaluated,14,inf,False,727,162,565,1544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,11,RP,sampled_pool,,,False,0.16666666666666666,0.13931475922697537,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,12,25,26,36,45,48,55","16,25,27",,,,,,"H[2,5,11,12,25,26,36,45,48,55]|V[16,21,25,27]",2daa5da44cd73c746fc3724ecbd87a932687e5d5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,2,auto_from_instance,12,18,4,30,216,,,,,39,12,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,12,PF_SS_RP,sampled_pool,,,True,0.16666666666666666,0.1863032682129348,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,36,44,45,55","16,17,25,27,29",,,,,,"H[5,16,25,26,27,36,44,45,55]|V[16,17,25,27,29]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
