run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,0,auto_from_instance,10,15,3,28,150,6,0,6,150,11,6,12,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:15,evaluated,1,inf,False,242,221,21,31.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,6,LS,sampled_pool,,,False,0.04,0.1,0.96,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,15,25","1,3,11",True,,True,,13,"H[6,7,11,13,15,19,23,25]|V[1,3,7,11,15]",74a43f34c28513c177b45dfa11b4ad5018267e66
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,0,auto_from_instance,10,15,3,28,150,6,0,6,150,12,6,12,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,evaluated,1,inf,False,244,218,26,24.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,6,LS,sampled_pool,,,False,0.04,0.1,0.96,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,15,25","1,3,11",True,,True,,13,"H[6,11,13,15,19,23,25]|V[1,3,7,11,16]",9d2bef254fe4200a905b834b4fd660ac7b32ca84
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,0,auto_from_instance,10,15,3,28,150,7,0,7,150,13,7,13,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25 > BV:18,evaluated,12,inf,False,262,186,76,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,7,SS_PF_LS,sampled_pool,,,True,0.04666666666666667,0.1,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,24,25","4,14,18",True,,True,,12,"H[3,7,11,13,15,19,24,25]|V[3,4,7,14,18]",430ddfa6536c86171c995d396561a1538752a615
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,0,auto_from_instance,10,15,3,28,150,8,0,8,150,14,8,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,evaluated,4,inf,False,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,8,LS_PF,sampled_pool,,,False,0.05333333333333334,0.10215018042312628,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,14,23","6,12,13",True,,True,,13,"H[3,4,7,11,13,14,15,19,23]|V[3,6,7,12,13]",146759e3ef785e80ae78bd95708e7576b0df1241
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,0,auto_from_instance,10,15,3,28,150,8,0,8,150,15,8,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,evaluated,5,inf,False,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,5,10,5,8,LS_PF,sampled_pool,,,False,0.05333333333333334,0.10215018042312628,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,14,23","6,12,13",True,,True,,12,"H[3,4,7,11,13,14,15,19,23,25]|V[3,6,7,12,13]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,0,auto_from_instance,10,15,3,28,150,8,0,8,150,16,8,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:18,evaluated,6,inf,False,260,197,63,39.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,8,LS_PF,sampled_pool,,,False,0.05333333333333334,0.10215018042312628,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,14,23","6,12,13",True,,True,,12,"H[4,6,11,13,14,15,19,23]|V[3,6,7,12,13,18]",51e48cbb0b318e90e4cecb895faf9196760f014b
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,1,auto_from_instance,10,15,3,28,150,11,1,1,150,17,11,11,root > H:20 > BH:15 > BV:8 > BV:15 > BV:7 > BV:3 > BV:11 > BV:4 > BV:8 > BV:12 > BV:16,evaluated,9,1.0355526826115062,False,258,203,55,83.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,4,9,4,9,11,PF,sampled_pool,,,False,0.07333333333333333,0.1,0.9266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"19,20,25","1,3,11",True,,True,,12,"H[15,19,20,25]|V[1,3,4,7,8,11,12,15,16]",d982518f4ebf864395137220166f996a762679c6
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,1,auto_from_instance,10,15,3,28,150,11,1,1,150,18,11,11,root > H:20 > BH:15 > BV:8 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:8 > BV:12 > BV:16,evaluated,9,0.0,False,258,203,55,83.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,4,8,4,8,11,PF,sampled_pool,,,False,0.07333333333333333,0.1,0.9266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"19,20,25","1,3,11",True,,True,,12,"H[15,19,20,25]|V[1,3,7,8,11,12,15,16]",86bb020c709b03a0c23c5e454acf0ac9f6caa729
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,1,auto_from_instance,10,15,3,28,150,11,1,1,150,19,11,11,root > H:20 > BH:15 > BV:8 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:7 > BV:11 > BV:16,evaluated,9,inf,False,258,203,55,83.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,4,7,4,7,11,PF,sampled_pool,,,False,0.07333333333333333,0.1,0.9266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"19,20,25","1,3,11",True,,True,,12,"H[15,19,20,25]|V[1,3,7,8,11,15,16]",c45f841049699ac7c3f33dc754d38f31acf59f4a
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,1,auto_from_instance,10,15,3,28,150,15,1,5,150,20,15,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:4 > BH:11 > BH:18 > BH:23 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,13,inf,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,15,RP,sampled_pool,,,False,0.1,0.19761222810753748,0.9,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,13,23","11,13,14",True,,True,,11,"H[4,5,11,13,18,23]|V[3,7,11,13,14,18]",57fd8590a61771e01e2c54ca649525ee9931aa30
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,1,auto_from_instance,10,15,3,28,150,15,1,5,150,21,15,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:22 > BH:15 > BH:8 > BH:3 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,13,inf,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,15,RP,sampled_pool,,,False,0.1,0.19761222810753748,0.9,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,13,23","11,13,14",True,,True,,11,"H[3,5,8,13,15,22,23]|V[3,7,11,13,14,18]",80cfb0efa6f9ad16c96fad6ab54ea16f8ecefb75
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,1,auto_from_instance,10,15,3,28,150,18,1,8,150,22,18,10,root > V:11 > BH:13 > BH:21 > BH:13 > BH:4 > BV:5 > BV:5 > BH:9 > BV:16 > BH:17,evaluated,16,inf,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,18,RP_LS,sampled_pool,,,False,0.12,0.14131990408825218,0.88,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,15,24","8,11,17",True,,True,,11,"H[4,6,9,13,15,17,21,24]|V[5,8,11,16,17]",53e907e296b4a6435bb0a13d25b5428dd6c1091c
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,1,auto_from_instance,10,15,3,28,150,18,1,8,150,23,18,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:17 > BV:16 > BH:8,evaluated,16,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,18,RP_LS,sampled_pool,,,False,0.12,0.14131990408825218,0.88,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,15,24","8,11,17",True,,True,,11,"H[4,6,8,12,13,15,17,21,24]|V[5,8,11,16,17]",ab767ca204049e346f27e33687b12fdd813d0da4
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,1,auto_from_instance,10,15,3,28,150,18,1,8,150,24,18,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:16 > BV:16 > BH:8,evaluated,16,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,18,RP_LS,sampled_pool,,,False,0.12,0.14131990408825218,0.88,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,15,24","8,11,17",True,,True,,11,"H[4,6,8,12,13,15,16,21,24]|V[5,8,11,16,17]",bcebc9844c2da699dc65904066b6259890ca5930
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,2,auto_from_instance,10,15,3,28,150,21,2,1,150,25,21,11,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:6 > BH:14 > BH:10 > BV:12 > BV:16,evaluated,3,inf,False,250,216,34,32.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,21,SS_LS_PF,sampled_pool,,,True,0.14,0.10469141143985772,0.86,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,3,13","3,7,14",True,,True,,12,"H[1,3,6,10,13,14,19,23]|V[3,7,12,14,16]",bd24e98881c3d34a80c78439e71fdb8e54c39c43
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,2,auto_from_instance,10,15,3,28,150,21,2,1,150,26,21,11,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:6 > BH:14 > BH:10 > BV:11 > BV:16,evaluated,3,inf,False,250,216,34,32.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,21,SS_LS_PF,sampled_pool,,,True,0.14,0.10469141143985772,0.86,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,3,13","3,7,14",True,,True,,12,"H[1,3,6,10,13,14,19,23]|V[3,7,11,14,16]",cf334f65c934d095bd900d42b658f6b42fe6a409
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,2,auto_from_instance,10,15,3,28,150,21,2,1,150,27,21,11,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:6 > BH:14 > BH:10 > BV:11 > BV:15,evaluated,4,inf,False,250,216,34,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,21,SS_LS_PF,sampled_pool,,,True,0.14,0.10469141143985772,0.86,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,3,13","3,7,14",True,,True,,12,"H[1,3,6,10,13,14,19,23]|V[3,7,11,14,15]",96b3678b10560c706d21b28f1c18deb9adcca21a
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,2,auto_from_instance,10,15,3,28,150,25,2,5,150,28,25,10,root > V:8 > BH:13 > BV:4 > BV:4 > BH:3 > BH:15 > BH:23 > BH:11 > BH:19 > BH:7,evaluated,5,0.3200698757763975,False,258,212,46,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,4,9,4,25,SS,sampled_pool,,,True,0.16666666666666666,0.2018279821440737,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,11,21","5,8,17",True,,True,,11,"H[3,5,7,11,13,15,19,21,23]|V[4,5,8,17]",5382aab920c5539fcb39e25aec6e49624d707d86
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,2,auto_from_instance,10,15,3,28,150,25,2,5,150,29,25,10,root > V:8 > BH:13 > BV:3 > BV:4 > BH:23 > BH:11 > BH:3 > BH:15 > BH:19 > BH:7,evaluated,5,0.0,False,258,212,46,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,25,SS,sampled_pool,,,True,0.16666666666666666,0.2018279821440737,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,11,21","5,8,17",True,,True,,11,"H[3,5,7,11,13,15,19,21,23]|V[3,4,5,8,17]",55857005a9af903814d61724086d6cd14ef01745
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,2,auto_from_instance,10,15,3,28,150,28,2,8,150,30,28,11,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:17 > BH:23 > BH:9 > BH:3,evaluated,8,inf,False,270,192,78,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,28,SS_PF_LS,sampled_pool,,,True,0.18666666666666668,0.2829956293545469,0.8133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,13,14","2,3,15",True,,True,,12,"H[3,4,9,13,14,17,23]|V[2,3,7,13,15]",73354672ceb6fe421ca977873afb7cad6ce929fb
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,2,auto_from_instance,10,15,3,28,150,28,2,8,150,31,28,11,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:18 > BH:23 > BH:9 > BH:3,evaluated,9,inf,False,270,192,78,49.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,28,SS_PF_LS,sampled_pool,,,True,0.18666666666666668,0.2829956293545469,0.8133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,13,14","2,3,15",True,,True,,12,"H[3,4,9,13,14,18,23]|V[2,3,7,13,15]",d51b0cd4cc4bd9f08af1a816e3c5b201128bdee9
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,2,auto_from_instance,10,15,3,28,150,28,2,8,150,32,28,11,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:17 > BH:23 > BH:9 > BH:4,evaluated,12,inf,False,270,192,78,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,5,6,5,28,SS_PF_LS,sampled_pool,,,True,0.18666666666666668,0.2829956293545469,0.8133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,13,14","2,3,15",True,,True,,12,"H[4,9,13,14,17,23]|V[2,3,7,13,15]",f37ae1cac4da0b5dbe22e1e29929405499697eec
