run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,2,auto_from_instance,12,18,4,30,216,,,,,26,12,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,2.291169423314025,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,12,PF_SS_RP,sampled_pool,,,True,0.16666666666666666,0.1863032682129348,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,17,25,26,36,45","2,18,29",,,,,,"H[5,16,17,25,26,36,45]|V[2,18,29]",71364ffd26b39e09575fe06f8735f14e38505286
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,1,PF,sampled_pool,,,False,0.2222222222222222,0.2185370573791342,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,13,14,16,23,25,26,36,45,48","16,25,27,29",,,,,,"H[2,5,10,13,14,16,23,25,26,36,45,48]|V[16,25,27,29]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,1,PF,sampled_pool,,,False,0.2222222222222222,0.2185370573791342,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,13,14,16,23,25,26,36,45,48","16,25,27,29",,,,,,"H[2,5,10,13,14,16,23,25,26,36,45,48]|V[16,25,27,29]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,1,PF,sampled_pool,,,False,0.2222222222222222,0.2185370573791342,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,13,14,16,23,25,26,36,45,48","16,25,27,29",,,,,,"H[2,5,10,13,14,16,23,25,26,36,45,48]|V[16,25,27,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,1,PF,sampled_pool,,,False,0.2222222222222222,0.2185370573791342,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,13,14,16,23,25,26,36,45,48","16,25,27,29",,,,,,"H[2,5,10,13,14,16,23,25,26,36,45,48]|V[16,25,27,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,2,RP,sampled_pool,,,False,0.2222222222222222,0.24887995506029092,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,16,22,23,25,26,36,45,48","16,25,27,29",,,,,,"H[2,5,10,16,22,23,25,26,36,45,48]|V[16,17,25,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,2,RP,sampled_pool,,,False,0.2222222222222222,0.24887995506029092,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,16,22,23,25,26,36,45,48","16,25,27,29",,,,,,"H[2,5,10,16,22,23,25,26,36,45,48]|V[16,19,25,27,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,2,RP,sampled_pool,,,False,0.2222222222222222,0.24887995506029092,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,16,22,23,25,26,36,45,48","16,25,27,29",,,,,,"H[2,5,10,16,22,23,25,26,36,45,48]|V[16,17,19,25,27,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,2,RP,sampled_pool,,,False,0.2222222222222222,0.24887995506029092,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,16,22,23,25,26,36,45,48","16,25,27,29",,,,,,"H[2,5,10,16,22,23,25,26,36,45,48]|V[16,17,19,25,27,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,9,3,5,root > H:10 > BH:35 > BV:25 > BH:25 > BV:21,evaluated,5,1.8599326599326598,False,727,160,567,1520.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,3,11,3,3,SS,sampled_pool,,,True,0.2222222222222222,0.2921781443817982,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,16,23,25,26,36,45,48","16,25",,,,,,"H[2,5,10,16,23,25,26,35,36,45,48]|V[16,21,25]",07c54a7aeaf0587248dde9da1b3622cea7547887
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,10,3,5,root > H:10 > BH:35 > BV:25 > BH:23 > BV:21,evaluated,5,inf,False,727,158,569,1478.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,3,11,3,3,SS,sampled_pool,,,True,0.2222222222222222,0.2921781443817982,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,16,23,25,26,36,45,48","16,25",,,,,,"H[2,5,10,16,23,25,26,35,36,45,48]|V[16,21,25]",2a696fc782a363b46eb57fdec721328a9c2f8dee
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,11,3,5,root > H:10 > BH:35 > BV:25 > BH:25 > BV:17,evaluated,5,inf,False,727,163,564,1775.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,3,11,3,3,SS,sampled_pool,,,True,0.2222222222222222,0.2921781443817982,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,16,23,25,26,36,45,48","16,25",,,,,,"H[2,5,10,16,23,25,26,35,36,45,48]|V[16,17,25]",3d8d5cf4df72b78de7a88beadf5769e5cbb84d02
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,12,3,5,root > H:10 > BH:35 > BV:25 > BH:25 > BV:19,evaluated,5,2.0585858585858587,False,727,161,566,1674.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,3,11,3,3,SS,sampled_pool,,,True,0.2222222222222222,0.2921781443817982,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,16,23,25,26,36,45,48","16,25",,,,,,"H[2,5,10,16,23,25,26,35,36,45,48]|V[16,19,25]",aaf99ab08e7636fae35b6924524dcee5d4ecb87c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,13,4,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:17,selected,2,inf,True,612,213,399,880.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,4,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.31292704195687776,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,14,16,23,25,26,36,45,48,54","16,25,27",,,,,,"H[2,5,10,14,16,23,25,26,36,45,48,54]|V[16,17,25,27]",6aaaac4f4db306266a1c4c6252aafb0a957fa804
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,14,4,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:19,selected,2,inf,True,612,211,401,829.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,4,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.31292704195687776,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,14,16,23,25,26,36,45,48,54","16,25,27",,,,,,"H[2,5,10,14,16,23,25,26,36,45,48,54]|V[16,19,25,27]",cbdb2b70cd091c26a564ebcdafa10d415691975d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,15,4,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:25,evaluated,3,inf,False,612,206,406,936.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,4,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.31292704195687776,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,14,16,23,25,26,36,45,48,54","16,25,27",,,,,,"H[2,5,10,14,16,23,25,26,36,45,48,54]|V[16,25,27]",3eb153e231ddf1c18f9055088b14a93470230094
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,16,4,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:23,evaluated,4,inf,False,612,204,408,976.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,4,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.31292704195687776,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,14,16,23,25,26,36,45,48,54","16,25,27",,,,,,"H[2,5,10,14,16,23,25,26,36,45,48,54]|V[16,23,25,27]",56a1d56587655fcd1313941a02d016800395a80a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,17,9,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,9,RP,sampled_pool,,,False,0.2222222222222222,0.2625171419900657,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,19,23,25,26,36,41,45","2,16,17,29",,,,,,"H[5,16,19,23,25,26,36,41,45]|V[2,16,17,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,18,10,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,1.5325292142585742,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,10,PF_SS,sampled_pool,,,True,0.2222222222222222,0.19828601478819996,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,16,17,25,26,36,45,48","8,18,27,29",,,,,,"H[2,5,16,17,25,26,36,45,48]|V[8,18,27,29]",71364ffd26b39e09575fe06f8735f14e38505286
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,3,auto_from_instance,12,18,4,30,216,,,,,19,10,8,root > V:18 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,1.4674707857414258,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,10,PF_SS,sampled_pool,,,True,0.2222222222222222,0.19828601478819996,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,16,17,25,26,36,45,48","8,18,27,29",,,,,,"H[2,5,14,16,17,25,26,36,45,48]|V[8,18,27,29]",adb10b87ca2484934e3d25903be5b527b7a6f960
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,4,auto_from_instance,12,18,4,30,216,,,,,1,1,5,root > H:10 > BH:35 > BV:25 > BH:23 > BV:21,evaluated,6,inf,False,727,158,569,1478.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,4,14,4,1,RP_LS,sampled_pool,,,False,0.2777777777777778,0.28138130490706137,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,13,14,16,23,25,26,36,45,48,55","16,25,27",,,,,,"H[2,5,10,13,14,16,23,25,26,35,36,45,48,55]|V[16,21,25,27]",2a696fc782a363b46eb57fdec721328a9c2f8dee
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,4,auto_from_instance,12,18,4,30,216,,,,,2,1,5,root > H:10 > BH:35 > BV:25 > BH:25 > BV:21,evaluated,6,1.8599326599326598,False,727,160,567,1520.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,4,14,4,1,RP_LS,sampled_pool,,,False,0.2777777777777778,0.28138130490706137,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,13,14,16,23,25,26,36,45,48,55","16,25,27",,,,,,"H[2,5,10,13,14,16,23,25,26,35,36,45,48,55]|V[16,21,25,27]",07c54a7aeaf0587248dde9da1b3622cea7547887
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,4,auto_from_instance,12,18,4,30,216,,,,,3,1,5,root > H:10 > BH:35 > BV:23 > BH:23 > BV:21,evaluated,7,inf,False,727,158,569,1597.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,1,RP_LS,sampled_pool,,,False,0.2777777777777778,0.28138130490706137,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,13,14,16,23,25,26,36,45,48,55","16,25,27",,,,,,"H[2,5,10,13,14,16,23,25,26,35,36,45,48,55]|V[16,21,23,25,27]",a934f91f90b8a8d7fa6a044ce76614d4e77b839a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,4,auto_from_instance,12,18,4,30,216,,,,,4,1,5,root > H:10 > BH:35 > BV:25 > BH:23 > BV:19,evaluated,7,inf,False,727,159,568,1632.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,4,14,4,1,RP_LS,sampled_pool,,,False,0.2777777777777778,0.28138130490706137,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,13,14,16,23,25,26,36,45,48,55","16,25,27",,,,,,"H[2,5,10,13,14,16,23,25,26,35,36,45,48,55]|V[16,19,25,27]",ef4deb257bebde4a877dffc9182dd5d8e4d24155
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,4,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,2,SS_PF_LS,sampled_pool,,,True,0.2777777777777778,0.2941418476716072,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,14,16,23,25,26,36,45,48,54","2,16,17,25,27,29",,,,,,"H[2,5,10,14,16,23,25,26,36,45,48,54]|V[2,16,17,25,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,4,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,2,SS_PF_LS,sampled_pool,,,True,0.2777777777777778,0.2941418476716072,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,14,16,23,25,26,36,45,48,54","2,16,17,25,27,29",,,,,,"H[2,5,10,14,16,23,25,26,36,45,48,54]|V[2,16,17,19,25,27,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,4,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,2,SS_PF_LS,sampled_pool,,,True,0.2777777777777778,0.2941418476716072,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,14,16,23,25,26,36,45,48,54","2,16,17,25,27,29",,,,,,"H[2,5,10,14,16,23,25,26,36,45,48,54]|V[2,16,17,19,25,27,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,4,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,2,SS_PF_LS,sampled_pool,,,True,0.2777777777777778,0.2941418476716072,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,14,16,23,25,26,36,45,48,54","2,16,17,25,27,29",,,,,,"H[2,5,10,14,16,23,25,26,36,45,48,54]|V[2,16,17,19,25,27,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,4,auto_from_instance,12,18,4,30,216,,,,,9,3,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,3,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.2687394229113739,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,13,14,16,23,25,26,36,45,48","16,17,25,27,29",,,,,,"H[2,5,10,13,14,16,23,25,26,27,36,45,48]|V[16,17,25,27,29]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,4,auto_from_instance,12,18,4,30,216,,,,,10,3,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,3,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.2687394229113739,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,13,14,16,23,25,26,36,45,48","16,17,25,27,29",,,,,,"H[2,5,10,13,14,16,23,25,26,27,36,45,48]|V[16,17,25,27,29]",ed71c8d546062d956359fd31a02e14699e745412
