run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,4,auto_from_instance,12,18,4,30,216,52,4,4,216,68,52,7,root > V:20 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,9,1.2276785714285714,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,52,SS_PF_LS,sampled_pool,,,True,0.24074074074074073,0.2806604784189278,0.7592592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,15,28","14,20,29",True,,True,,8,"H[4,5,14,15,25,26,28,36,47]|V[14,20,29]",110440f3c32f366ad4654909eb6e5812bf79fcef
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,4,auto_from_instance,12,18,4,30,216,54,4,6,216,69,54,7,root > V:19 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,9,inf,False,612,200,412,884.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,54,LS_PF,sampled_pool,,,False,0.25,0.27632063685436925,0.75,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,17,27","14,19,21",True,,True,,8,"H[4,7,16,17,25,26,27,36,45]|V[14,19,21]",c420dfec7e4e910184e7d9c9fe291d756d79ae6e
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,4,auto_from_instance,12,18,4,30,216,55,4,7,216,70,55,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,9,0.0,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,55,SS_PF_LS,sampled_pool,,,True,0.25462962962962965,0.2474452476957297,0.7453703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,15,42","18,21,29",True,,True,,8,"H[2,5,15,16,26,27,38,42,47]|V[18,21,29]",2f63addef0a564eaffadcb442913b04bcdb20a31
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,4,auto_from_instance,12,18,4,30,216,55,4,7,216,71,55,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,9,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,55,SS_PF_LS,sampled_pool,,,True,0.25462962962962965,0.2474452476957297,0.7453703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,15,42","18,21,29",True,,True,,8,"H[2,5,15,16,26,27,36,42,47]|V[18,21,29]",0f96e027200fa1a1c0edb07d21a5eb62a8ebadb2
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,4,auto_from_instance,12,18,4,30,216,58,4,10,216,72,58,5,root > H:9 > BH:26 > BH:47 > BH:37 > BV:17,evaluated,12,inf,False,712,175,537,1625.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,58,SS,sampled_pool,,,True,0.26851851851851855,0.25609717720595304,0.7314814814814814,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,38,40","15,19,28",True,,True,,6,"H[9,26,37,38,40,47]|V[15,17,19,28]",3408547fa38344fd693ad145d2ce5b3913c96a1d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,4,auto_from_instance,12,18,4,30,216,58,4,10,216,73,58,5,root > H:9 > BH:26 > BH:47 > BH:37 > BV:19,evaluated,12,0.5237372916553804,False,712,173,539,1551.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,58,SS,sampled_pool,,,True,0.26851851851851855,0.25609717720595304,0.7314814814814814,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,38,40","15,19,28",True,,True,,6,"H[9,26,37,38,40,47]|V[15,19,28]",431b9fe7beb00ca5d79e318523c0e9459136c29a
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,4,auto_from_instance,12,18,4,30,216,58,4,10,216,74,58,5,root > H:9 > BH:26 > BH:47 > BH:37 > BV:21,evaluated,12,inf,False,712,171,541,1493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,58,SS,sampled_pool,,,True,0.26851851851851855,0.25609717720595304,0.7314814814814814,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,38,40","15,19,28",True,,True,,6,"H[9,26,37,38,40,47]|V[15,19,21,28]",e66b58d0a6d8ce9b384426b630248378c81a899b
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,4,auto_from_instance,12,18,4,30,216,58,4,10,216,75,58,5,root > H:9 > BH:26 > BH:47 > BH:35 > BV:17,evaluated,13,inf,False,712,173,539,1667.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,58,SS,sampled_pool,,,True,0.26851851851851855,0.25609717720595304,0.7314814814814814,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,38,40","15,19,28",True,,True,,6,"H[9,26,35,38,40,47]|V[15,17,19,28]",71e6d9a49bb6ddc699062fa12dbbb386d493b723
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,4,auto_from_instance,12,18,4,30,216,60,4,12,216,76,60,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,0.0,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,60,PF_RP,sampled_pool,,,False,0.2777777777777778,0.22770364288838327,0.7222222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"38,43,46","16,17,28",True,,True,,9,"H[5,14,25,26,36,38,43,45,46]|V[16,17,25,28]",6fcfc694894a367ef71d338faec4ce589ca685b5
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,4,auto_from_instance,12,18,4,30,216,60,4,12,216,77,60,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,2,0.0,False,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,60,PF_RP,sampled_pool,,,False,0.2777777777777778,0.22770364288838327,0.7222222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"38,43,46","16,17,28",True,,True,,8,"H[5,14,25,26,36,38,43,45,46]|V[16,17,28,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,5,auto_from_instance,12,18,4,30,216,62,5,2,216,78,62,5,root > H:40 > BH:17 > BV:25 > BV:25 > BH:28,evaluated,13,inf,False,717,166,551,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,62,SS,sampled_pool,,,True,0.28703703703703703,0.28830039937686053,0.712962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"5,37,40","15,27,29",True,,True,,6,"H[5,17,28,37,40]|V[15,25,27,29]",1e9fe8a4020958a538e70dd8bfb36a6ddbd26ea4
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,5,auto_from_instance,12,18,4,30,216,62,5,2,216,79,62,5,root > H:40 > BH:17 > BV:25 > BV:23 > BH:28,evaluated,16,inf,False,717,166,551,1309.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,62,SS,sampled_pool,,,True,0.28703703703703703,0.28830039937686053,0.712962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"5,37,40","15,27,29",True,,True,,6,"H[5,17,28,37,40]|V[15,23,25,27,29]",08fd273bcb134c66ffa4db053f7e3e80aa7e5395
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,5,auto_from_instance,12,18,4,30,216,62,5,2,216,80,62,5,root > H:40 > BH:17 > BV:25 > BV:25 > BH:26,evaluated,16,inf,False,717,166,551,1309.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,62,SS,sampled_pool,,,True,0.28703703703703703,0.28830039937686053,0.712962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"5,37,40","15,27,29",True,,True,,6,"H[5,17,26,37,40]|V[15,25,27,29]",569cefe0145585a6f5e47c5631e7152bcf9a766a
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,5,auto_from_instance,12,18,4,30,216,62,5,2,216,81,62,5,root > H:40 > BH:17 > BV:23 > BV:25 > BH:28,evaluated,17,inf,False,717,166,551,1337.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,62,SS,sampled_pool,,,True,0.28703703703703703,0.28830039937686053,0.712962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"5,37,40","15,27,29",True,,True,,6,"H[5,17,28,37,40]|V[15,23,25,27,29]",e6d2b89895da3e9946c6ef40417298f2341f9439
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,5,auto_from_instance,12,18,4,30,216,63,5,3,216,82,63,5,root > H:12 > BH:35 > BV:25 > BV:23 > BH:25,evaluated,15,inf,False,717,166,551,1302.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,63,SS_LS_PF,sampled_pool,,,True,0.2916666666666667,0.2847990558308313,0.7083333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,12,52","14,17,27",True,,True,,6,"H[1,12,25,35,52]|V[14,17,23,25,27]",1cc7eaed918e4f519203cba9ec1a825ac3c84cb8
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,5,auto_from_instance,12,18,4,30,216,63,5,3,216,83,63,5,root > H:12 > BH:35 > BV:25 > BV:23 > BH:23,evaluated,17,3.0,False,717,164,553,1302.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,63,SS_LS_PF,sampled_pool,,,True,0.2916666666666667,0.2847990558308313,0.7083333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,12,52","14,17,27",True,,True,,6,"H[1,12,23,35,52]|V[14,17,23,25,27]",e473f875172d63ae524026924af44e3e603127e2
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,5,auto_from_instance,12,18,4,30,216,63,5,3,216,84,63,5,root > H:12 > BH:35 > BV:23 > BV:23 > BH:25,evaluated,19,inf,False,717,166,551,1421.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,63,SS_LS_PF,sampled_pool,,,True,0.2916666666666667,0.2847990558308313,0.7083333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,12,52","14,17,27",True,,True,,6,"H[1,12,25,35,52]|V[14,17,23,27]",74e58e2f7e9281172062a2823ce829aa49b60e9e
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,5,auto_from_instance,12,18,4,30,216,63,5,3,216,85,63,5,root > H:12 > BH:35 > BV:25 > BV:21 > BH:25,evaluated,20,inf,False,717,166,551,1489.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,63,SS_LS_PF,sampled_pool,,,True,0.2916666666666667,0.2847990558308313,0.7083333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,12,52","14,17,27",True,,True,,6,"H[1,12,25,35,52]|V[14,17,21,25,27]",d41ffaf8efb99987320c54b9903c7475a583097e
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,5,auto_from_instance,12,18,4,30,216,66,5,6,216,86,66,6,root > V:21 > BH:26 > BH:47 > BH:35 > BH:23 > BH:11,evaluated,16,inf,False,692,164,528,1293.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,66,RP,sampled_pool,,,False,0.3055555555555556,0.2738150189981086,0.6944444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,5,36","16,21,27",True,,True,,7,"H[1,5,11,23,26,35,36,47]|V[16,21,27]",aefb6def61337c0811fe5b11c3859df6b4d263cc
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,6,auto_from_instance,12,18,4,30,216,83,6,11,216,87,83,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,4,3,4,83,LS_SS,sampled_pool,,,True,0.38425925925925924,0.33382669861006775,0.6157407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"12,26,49","19,27,29",True,,True,,5,"H[12,26,49]|V[17,19,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,7,auto_from_instance,12,18,4,30,216,89,7,5,216,88,89,5,root > H:6 > BH:29 > BH:48 > BH:17 > BH:38,evaluated,8,inf,False,647,206,441,903.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,89,SS_LS_PF,sampled_pool,,,True,0.41203703703703703,0.44862107273537355,0.587962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,35,52","16,18,29",True,,True,,6,"H[6,17,29,35,38,48,52]|V[16,18,29]",420d597e25eff33e926c4192d550569e505ecee4
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,7,auto_from_instance,12,18,4,30,216,89,7,5,216,89,89,5,root > H:6 > BH:29 > BH:48 > BH:15 > BH:38,evaluated,9,inf,False,647,208,439,987.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,89,SS_LS_PF,sampled_pool,,,True,0.41203703703703703,0.44862107273537355,0.587962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,35,52","16,18,29",True,,True,,6,"H[6,15,29,35,38,48,52]|V[16,18,29]",8e439aa83e36c04902a397a3b048e1e9bbeebd8f
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,7,auto_from_instance,12,18,4,30,216,94,7,10,216,90,94,5,root > H:40 > BH:17 > BV:25 > BV:23 > BH:26,evaluated,18,inf,False,717,166,551,1393.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,94,SS_PF_LS,sampled_pool,,,True,0.4351851851851852,0.41988649338444517,0.5648148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,15,40","18,19,28",True,,True,,6,"H[4,15,17,26,40]|V[18,19,23,25,28]",2ac04695b95d319820aa32ddd8ccd1bca9487af1
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,8,auto_from_instance,12,18,4,30,216,98,8,2,216,91,98,8,root > V:20 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,6,0.762027476034527,False,597,195,402,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,98,LS_PF,sampled_pool,,,False,0.4537037037037037,0.48930474085596665,0.5462962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"16,24,41","14,20,21",True,,True,,8,"H[7,16,24,25,26,36,41,45]|V[14,20,21,29]",7da59a0e951c5befa8348f4d9bbc5d5fb9531b28
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,8,auto_from_instance,12,18,4,30,216,103,8,7,216,92,103,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45,evaluated,8,inf,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,103,LS_PF,sampled_pool,,,False,0.47685185185185186,0.46683116295823657,0.5231481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"15,29,38","19,20,27",True,,True,,8,"H[5,15,16,26,27,29,36,38,45]|V[19,20,27]",e1a46e8676f0035633d76849841f51d52cb3fcc5
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,9,auto_from_instance,12,18,4,30,216,110,9,2,216,93,110,5,root > H:11 > BH:36 > BV:25 > BV:23 > BH:24,evaluated,19,inf,False,727,162,565,1332.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,110,SS,sampled_pool,,,True,0.5092592592592593,0.45629351087978065,0.4907407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"11,17,25","17,18,27",True,,True,,6,"H[11,17,24,25,36]|V[17,18,23,25,27]",d7e9aa05d3f651627361ea0990bc37cf6d72e84a
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,9,auto_from_instance,12,18,4,30,216,110,9,2,216,94,110,5,root > H:11 > BH:36 > BV:25 > BV:23 > BH:26,evaluated,21,inf,False,727,162,565,1374.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,110,SS,sampled_pool,,,True,0.5092592592592593,0.45629351087978065,0.4907407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"11,17,25","17,18,27",True,,True,,6,"H[11,17,25,26,36]|V[17,18,23,25,27]",ac858bb0a849bf64b238c2502afebd7b8728715d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,9,auto_from_instance,12,18,4,30,216,110,9,2,216,95,110,5,root > H:11 > BH:36 > BV:23 > BV:23 > BH:24,evaluated,23,inf,False,727,162,565,1444.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,110,SS,sampled_pool,,,True,0.5092592592592593,0.45629351087978065,0.4907407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"11,17,25","17,18,27",True,,True,,6,"H[11,17,24,25,36]|V[17,18,23,27]",f52573427a165d5e30904e909187d9e4bcf23313
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,9,auto_from_instance,12,18,4,30,216,110,9,2,216,96,110,5,root > H:11 > BH:36 > BV:23 > BV:23 > BH:26,evaluated,24,inf,False,727,162,565,1486.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,110,SS,sampled_pool,,,True,0.5092592592592593,0.45629351087978065,0.4907407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"11,17,25","17,18,27",True,,True,,6,"H[11,17,25,26,36]|V[17,18,23,27]",db8fce98f601bd4d717cb9e702b952dda48d3747
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,9,auto_from_instance,12,18,4,30,216,111,9,3,216,97,111,5,root > H:9 > BH:26 > BH:47 > BV:21 > BH:35,evaluated,13,1.3649414887199902,False,712,169,543,1535.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,111,SS_PF_LS,sampled_pool,,,True,0.5138888888888888,0.4565412162686062,0.48611111111111116,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,38,50","14,19,20",True,,True,,6,"H[9,26,35,38,47,50]|V[14,19,20,21]",3570979a774a09c04c9308faf80645ae46dac40e
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,9,auto_from_instance,12,18,4,30,216,111,9,3,216,98,111,5,root > H:9 > BH:28 > BH:47 > BV:21 > BH:37,evaluated,13,0.8075763059476414,False,712,171,541,1661.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,111,SS_PF_LS,sampled_pool,,,True,0.5138888888888888,0.4565412162686062,0.48611111111111116,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,38,50","14,19,20",True,,True,,6,"H[9,28,37,38,47,50]|V[14,19,20,21]",75e08f3f61d571ba278f30e183823bace541f812
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,9,auto_from_instance,12,18,4,30,216,111,9,3,216,99,111,5,root > H:9 > BH:28 > BH:47 > BV:19 > BH:37,evaluated,14,inf,False,712,173,539,1719.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,111,SS_PF_LS,sampled_pool,,,True,0.5138888888888888,0.4565412162686062,0.48611111111111116,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,38,50","14,19,20",True,,True,,6,"H[9,28,37,38,47,50]|V[14,19,20]",b02fd0cce6a9c58c5bf34ef24076229911dff23d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,9,auto_from_instance,12,18,4,30,216,120,9,12,216,100,120,5,root > H:44 > BH:23 > BH:5 > BV:21 > BH:14,evaluated,15,1.6993485039853289,False,712,169,543,1724.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,120,SS_PF_LS,sampled_pool,,,True,0.5555555555555556,0.5247681493956529,0.4444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,25,44","17,19,21",True,,True,,6,"H[5,6,14,23,25,44]|V[17,19,21]",2c0b497135c66ed4eb3a69d2572a90ba29b57899
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,9,auto_from_instance,12,18,4,30,216,120,9,12,216,101,120,5,root > H:44 > BH:23 > BH:5 > BV:19 > BH:14,evaluated,15,0.8133353313495886,False,712,171,541,1782.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,120,SS_PF_LS,sampled_pool,,,True,0.5555555555555556,0.5247681493956529,0.4444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,25,44","17,19,21",True,,True,,6,"H[5,6,14,23,25,44]|V[17,19,21]",4efd6b52f3c903176c1e9121630f80fefa96cec9
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,9,auto_from_instance,12,18,4,30,216,120,9,12,216,102,120,5,root > H:44 > BH:23 > BH:5 > BV:17 > BH:14,evaluated,15,inf,False,712,173,539,1856.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,120,SS_PF_LS,sampled_pool,,,True,0.5555555555555556,0.5247681493956529,0.4444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,25,44","17,19,21",True,,True,,6,"H[5,6,14,23,25,44]|V[17,19,21]",e22a9596989e2a894a924b85ec79640723d61640
