run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,8,auto_from_instance,10,15,3,28,150,85,8,5,150,79,85,11,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BH:19 > BH:23 > BV:3 > BV:3 > BH:7 > BH:3,evaluated,7,0.0,False,270,192,78,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,5,6,5,85,SS_LS_PF,sampled_pool,,,True,0.5666666666666667,0.5623454686870359,0.43333333333333335,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,13,19","2,3,5",True,,True,,12,"H[2,3,7,13,19,23]|V[2,3,5,7,13]",7dac129f5cdfb4dd55e0d17cad6dc04f91d8cd12
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,8,auto_from_instance,10,15,3,28,150,85,8,5,150,80,85,11,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BH:7 > BH:3 > BV:3 > BV:3 > BH:17 > BH:23,evaluated,7,inf,False,270,192,78,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,85,SS_LS_PF,sampled_pool,,,True,0.5666666666666667,0.5623454686870359,0.43333333333333335,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,13,19","2,3,5",True,,True,,12,"H[2,3,7,13,17,19,23]|V[2,3,5,7,13]",dee2179e681aa84e445194395c2830a6aa40dd9e
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,8,auto_from_instance,10,15,3,28,150,86,8,6,150,81,86,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:22 > BH:14 > BH:6 > BV:16 > BH:18 > BH:10,evaluated,15,inf,False,292,170,122,86.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,86,SS,sampled_pool,,,True,0.5733333333333334,0.5999204289727981,0.42666666666666664,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"16,22,23","3,8,11",True,,True,,11,"H[6,10,13,14,16,18,22,23]|V[3,5,8,11,16]",3fb89dc0430cbc1011a1be7295f2f79b51eac9a0
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,8,auto_from_instance,10,15,3,28,150,86,8,6,150,82,86,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:22 > BH:14 > BH:5 > BH:10 > BH:18 > BV:16,evaluated,16,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,86,SS,sampled_pool,,,True,0.5733333333333334,0.5999204289727981,0.42666666666666664,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"16,22,23","3,8,11",True,,True,,11,"H[5,10,13,14,16,18,22,23]|V[3,5,8,11,16]",57a34fd8947d6fe9f4b48efa686d979ecdb1280d
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,8,auto_from_instance,10,15,3,28,150,86,8,6,150,83,86,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:22 > BH:14 > BH:5 > BH:10 > BH:18 > BV:15,evaluated,17,inf,False,294,167,127,99.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,86,SS,sampled_pool,,,True,0.5733333333333334,0.5999204289727981,0.42666666666666664,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"16,22,23","3,8,11",True,,True,,11,"H[5,10,13,14,16,18,22,23]|V[3,5,8,11,15]",2ac29ff24b6498339cf231329dce0294078f9f6c
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,8,auto_from_instance,10,15,3,28,150,88,8,8,150,84,88,12,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BH:20 > BH:7 > BH:3 > BH:25 > BV:3 > BV:3 > BV:18,evaluated,7,0.14857142857142858,False,260,187,73,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,7,6,7,88,RP,sampled_pool,,,False,0.5866666666666667,0.5339871795724211,0.41333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,7,13","2,12,16",True,,True,,11,"H[3,5,7,13,20,25]|V[2,3,7,12,13,16,18]",9fcf62447834cdfcb4709be67d66c2efca3f261a
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,8,auto_from_instance,10,15,3,28,150,88,8,8,150,85,88,12,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BH:20 > BH:7 > BH:3 > BV:18 > BV:3 > BV:3 > BV:18,evaluated,7,inf,False,260,187,73,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,7,5,7,88,RP,sampled_pool,,,False,0.5866666666666667,0.5339871795724211,0.41333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,7,13","2,12,16",True,,True,,11,"H[3,5,7,13,20]|V[2,3,7,12,13,16,18]",66e6310ecb2916294882fccfa80b3d4ba903f15f
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,9,auto_from_instance,10,15,3,28,150,93,9,3,150,86,93,9,root > H:11 > BV:15 > BV:11 > BH:3 > BV:7 > BV:5 > BV:3 > BV:11 > BH:7,evaluated,11,inf,False,274,197,77,83.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,8,5,8,93,SS,sampled_pool,,,True,0.62,0.5827560409522543,0.38,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,6,11","1,6,18",True,,True,,10,"H[2,3,6,7,11]|V[1,3,5,6,7,11,15,18]",5d2b500a29203ed8c7973a2d4d63563533674aa2
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,9,auto_from_instance,10,15,3,28,150,94,9,4,150,87,94,10,root > H:11 > BV:15 > BV:11 > BV:7 > BH:3 > BV:7 > BV:11 > BV:3 > BV:3 > BH:7,evaluated,4,inf,False,254,217,37,63.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,5,5,5,94,RP,sampled_pool,,,False,0.6266666666666667,0.6386279726395111,0.3733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,11,20","2,3,7",True,,True,,11,"H[1,3,7,11,20]|V[2,3,7,11,15]",84d6181326b17f88de9c9ddfea7c1967c805f346
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,9,auto_from_instance,10,15,3,28,150,99,9,9,150,88,99,7,root > V:15 > BH:13 > BV:7 > BV:5 > BV:11 > BV:3 > BV:11,evaluated,14,inf,False,292,190,102,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,6,4,6,99,SS,sampled_pool,,,True,0.66,0.6518115955590945,0.33999999999999997,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,20,25","4,5,15",True,,True,,8,"H[4,13,20,25]|V[3,4,5,7,11,15]",33486d296fa513a0e67a344ef0adfe93ff71bff4
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,9,auto_from_instance,10,15,3,28,150,99,9,9,150,89,99,7,root > V:15 > BH:13 > BV:7 > BV:5 > BV:11 > BV:3 > BV:11,evaluated,14,inf,False,292,190,102,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,6,4,6,99,SS,sampled_pool,,,True,0.66,0.6518115955590945,0.33999999999999997,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,20,25","4,5,15",True,,True,,8,"H[4,13,20,25]|V[3,4,5,7,11,15]",40f61919c4da879ac8a409d310000f13e7665a7c
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,10,auto_from_instance,10,15,3,28,150,101,10,1,150,90,101,11,root > V:13 > BH:13 > BV:7 > BV:7 > BH:23 > BH:17 > BH:11 > BH:4 > BV:3 > BV:3 > BV:18,evaluated,13,inf,False,270,182,88,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,101,SS_LS_PF,sampled_pool,,,True,0.6733333333333333,0.5904782352589348,0.32666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,16,20","1,6,13",True,,True,,11,"H[1,4,11,13,16,17,20,23]|V[1,3,6,7,13,18]",95f94f0507af18c683a9ab3a89e8104658d8a210
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,10,auto_from_instance,10,15,3,28,150,101,10,1,150,91,101,11,root > V:13 > BH:13 > BV:7 > BV:7 > BH:3 > BH:9 > BH:15 > BH:22 > BV:3 > BV:3 > BV:18,evaluated,13,inf,False,270,182,88,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,101,SS_LS_PF,sampled_pool,,,True,0.6733333333333333,0.5904782352589348,0.32666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,16,20","1,6,13",True,,True,,11,"H[1,3,9,13,15,16,20,22]|V[1,3,6,7,13,18]",2a9937ba2b21b09cc1a168b5d851698529e99f0f
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,10,auto_from_instance,10,15,3,28,150,103,10,3,150,92,103,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BH:18 > BH:10 > BV:3 > BV:3,evaluated,5,inf,False,252,211,41,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,103,SS_LS_PF,sampled_pool,,,True,0.6866666666666666,0.6391601638436728,0.31333333333333335,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,14,23","1,7,12",True,,True,,13,"H[1,6,10,13,14,18,22,23]|V[1,3,7,12,16]",cde7e02f65ba0f4bfa087937e60f3ffbcdd2593f
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,10,auto_from_instance,10,15,3,28,150,110,10,10,150,93,110,10,root > V:1 > BH:23 > BH:5 > BH:15 > BH:11 > BH:19 > BV:5 > BV:9 > BV:13 > BV:18,evaluated,4,inf,False,238,184,54,38.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,110,LS_RP,sampled_pool,,,False,0.7333333333333333,0.6809148641634317,0.2666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,15,20","1,2,5",True,,True,,9,"H[5,11,13,15,19,20,23]|V[1,2,5,9,13,18]",0dd336444dd5a54f38d2ae846741e027ec2d3fe5
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,11,auto_from_instance,10,15,3,28,150,111,11,1,150,94,111,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:4 > BH:11 > BH:18 > BH:23 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,12,0.6144647937411095,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,111,RP,sampled_pool,,,False,0.74,0.6643861060898805,0.26,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"14,19,24","7,13,14",True,,True,,11,"H[4,11,13,14,18,19,23,24]|V[3,7,13,14,18]",57fd8590a61771e01e2c54ca649525ee9931aa30
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,11,auto_from_instance,10,15,3,28,150,111,11,1,150,95,111,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:22 > BH:15 > BH:8 > BH:3 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,12,0.5287162162162162,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,111,RP,sampled_pool,,,False,0.74,0.6643861060898805,0.26,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"14,19,24","7,13,14",True,,True,,11,"H[3,8,13,14,15,19,22,24]|V[3,7,13,14,18]",80cfb0efa6f9ad16c96fad6ab54ea16f8ecefb75
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,11,auto_from_instance,10,15,3,28,150,113,11,3,150,96,113,10,root > V:11 > BH:13 > BH:22 > BH:13 > BH:5 > BV:5 > BV:5 > BV:16 > BH:18 > BH:9,evaluated,16,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,4,8,4,113,SS,sampled_pool,,,True,0.7533333333333333,0.7619875436192334,0.2466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,4,15","5,11,14",True,,True,,11,"H[1,4,5,9,13,15,18,22]|V[5,11,14,16]",d4829d7f54b6ab3fbbdcfb2cc9c753af6bc4519f
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,11,auto_from_instance,10,15,3,28,150,113,11,3,150,97,113,10,root > V:11 > BH:13 > BH:22 > BH:13 > BH:5 > BV:5 > BV:5 > BV:16 > BH:17 > BH:9,evaluated,16,inf,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,4,8,4,113,SS,sampled_pool,,,True,0.7533333333333333,0.7619875436192334,0.2466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,4,15","5,11,14",True,,True,,11,"H[1,4,5,9,13,15,17,22]|V[5,11,14,16]",e69ffa61eb0514ae25176e253684619ed8177e06
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,11,auto_from_instance,10,15,3,28,150,114,11,4,150,98,114,8,root > V:6 > BH:13 > BH:23 > BH:15 > BH:3 > BH:11 > BH:19 > BH:7,evaluated,15,inf,False,286,188,98,120.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,3,9,3,114,PF_RP,sampled_pool,,,False,0.76,0.7239997048359447,0.24,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"14,19,25","6,17,18",True,,True,,9,"H[3,7,11,13,14,15,19,23,25]|V[6,17,18]",77669ee9ff5613fd6fb674b33dd56c9abf21e1d8
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,11,auto_from_instance,10,15,3,28,150,118,11,8,150,99,118,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:10 > BV:16,evaluated,7,0.24252100840336135,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,118,RP_LS,sampled_pool,,,False,0.7866666666666666,0.831046675614768,0.21333333333333337,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,15,21","2,12,18",True,,True,,13,"H[6,7,10,13,14,15,21,22]|V[2,3,7,12,16,18]",ab31b9ee804bbbf9b9577ac402d3df32d5242d59
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,11,auto_from_instance,10,15,3,28,150,118,11,8,150,100,118,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BV:16,evaluated,7,0.5186554621848739,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,118,RP_LS,sampled_pool,,,False,0.7866666666666666,0.831046675614768,0.21333333333333337,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,15,21","2,12,18",True,,True,,13,"H[6,7,13,14,15,18,21,22]|V[2,3,7,12,16,18]",7ddefe84595053a41131cfd89ef85cec0712a59e
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,12,auto_from_instance,10,15,3,28,150,121,12,1,150,101,121,9,root > H:15 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:7 > BV:16 > BV:12,evaluated,5,inf,False,262,213,49,76.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,9,3,9,121,PF_SS,sampled_pool,,,True,0.8066666666666666,0.7495683905964737,0.19333333333333336,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"15,19,25","1,17,18",True,,True,,10,"H[15,19,25]|V[1,3,7,11,12,15,16,17,18]",767e8bffd696e81279658867c63a3ba63c1e11ab
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,12,auto_from_instance,10,15,3,28,150,121,12,1,150,102,121,9,root > H:15 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:7 > BV:16 > BV:11,evaluated,6,0.38090909090909086,False,262,212,50,76.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,8,3,8,121,PF_SS,sampled_pool,,,True,0.8066666666666666,0.7495683905964737,0.19333333333333336,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"15,19,25","1,17,18",True,,True,,10,"H[15,19,25]|V[1,3,7,11,15,16,17,18]",6a86fd5702db16725ca2554d962787684696b956
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,12,auto_from_instance,10,15,3,28,150,121,12,1,150,103,121,9,root > H:15 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:7 > BV:15 > BV:11,evaluated,8,inf,False,262,212,50,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,121,PF_SS,sampled_pool,,,True,0.8066666666666666,0.7495683905964737,0.19333333333333336,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"15,19,25","1,17,18",True,,True,,10,"H[15,19,25]|V[1,3,7,11,15,17,18]",d9c7cd46720f8a882411c2ac86d1ebb137055261
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,12,auto_from_instance,10,15,3,28,150,125,12,5,150,104,125,14,root > V:14 > BH:13 > BV:7 > BV:7 > BH:3 > BH:9 > BH:15 > BH:21 > BH:25 > BV:18 > BV:18 > BV:18 > BV:3 > BV:3,evaluated,14,inf,False,254,178,76,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,125,SS_PF_LS,sampled_pool,,,True,0.8333333333333334,0.7580769171535099,0.16666666666666663,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,10,16","4,14,15",True,,True,,11,"H[2,3,9,10,13,15,16,21,25]|V[3,4,7,14,15,18]",a354c386da723abc62011db88f2ae34c351bc823
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,12,auto_from_instance,10,15,3,28,150,125,12,5,150,105,125,14,root > V:14 > BH:13 > BV:7 > BV:7 > BH:3 > BH:9 > BH:15 > BH:21 > BV:18 > BV:18 > BV:18 > BV:18 > BV:3 > BV:3,evaluated,14,0.8425047438330171,False,254,178,76,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,125,SS_PF_LS,sampled_pool,,,True,0.8333333333333334,0.7580769171535099,0.16666666666666663,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,10,16","4,14,15",True,,True,,11,"H[2,3,9,10,13,15,16,21]|V[3,4,7,14,15,18]",970f2e9a2797e59180d5ee42514cdcd62656fdc5
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,12,auto_from_instance,10,15,3,28,150,126,12,6,150,106,126,12,root > V:5 > BH:13 > BH:7 > BH:21 > BV:13 > BH:15 > BH:3 > BV:11 > BV:16 > BV:9 > BH:25 > BH:11,evaluated,8,inf,False,270,182,88,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,126,SS_PF_LS,sampled_pool,,,True,0.84,0.9000273218189068,0.16000000000000003,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"21,22,25","4,5,17",True,,True,,12,"H[3,7,11,13,15,21,22,25]|V[4,5,9,11,13,16,17]",76ee30a96351922e4c557a61ef8712625409fd31
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,12,auto_from_instance,10,15,3,28,150,127,12,7,150,107,127,10,root > H:19 > BV:15 > BV:7 > BV:7 > BV:14 > BH:25 > BV:3 > BV:18 > BV:3 > BV:11,evaluated,9,inf,False,258,202,56,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,9,4,9,127,SS_PF_LS,sampled_pool,,,True,0.8466666666666667,0.8033045772559896,0.15333333333333332,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,15,19","1,2,5",True,,True,,9,"H[1,15,19,25]|V[1,2,3,5,7,11,14,15,18]",fd574d43a5d0a66f88c329a284c5a0fd9eca7ef7
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,13,auto_from_instance,10,15,3,28,150,132,13,2,150,108,132,9,root > H:10 > BV:15 > BV:8 > BV:16 > BV:7 > BV:4 > BV:12 > BV:3 > BV:11,evaluated,7,inf,False,262,212,50,78.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,9,3,9,132,SS,sampled_pool,,,True,0.88,0.9200973626776058,0.12,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,10,24","3,14,16",True,,True,,10,"H[7,10,24]|V[3,4,7,8,11,12,14,15,16]",f2081e5c625241972cfe86486e30c9a5a79e32aa
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,13,auto_from_instance,10,15,3,28,150,134,13,4,150,109,134,11,root > V:5 > BH:13 > BH:7 > BH:21 > BH:15 > BV:11 > BV:16 > BV:11 > BV:16 > BH:11 > BH:25,evaluated,12,inf,False,280,173,107,63.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,134,RP_LS,sampled_pool,,,False,0.8933333333333333,0.9159190515941413,0.10666666666666669,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,15,16","4,5,17",True,,True,,11,"H[5,7,11,13,15,16,21,25]|V[4,5,11,16,17]",b7f796e8dab597611469776431f545ba3af17390
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,13,auto_from_instance,10,15,3,28,150,134,13,4,150,110,134,11,root > V:5 > BH:13 > BH:7 > BH:21 > BH:15 > BV:11 > BV:16 > BH:11 > BV:11 > BV:15 > BH:25,evaluated,14,inf,False,280,173,107,71.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,134,RP_LS,sampled_pool,,,False,0.8933333333333333,0.9159190515941413,0.10666666666666669,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,15,16","4,5,17",True,,True,,11,"H[5,7,11,13,15,16,21,25]|V[4,5,11,15,16,17]",10bb5efe7d9706b3de32c783ca742ae608a5565b
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,13,auto_from_instance,10,15,3,28,150,134,13,4,150,111,134,11,root > V:5 > BH:13 > BH:7 > BH:21 > BH:15 > BV:11 > BV:16 > BH:11 > BV:11 > BV:18 > BH:25,evaluated,15,inf,False,280,166,114,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,134,RP_LS,sampled_pool,,,False,0.8933333333333333,0.9159190515941413,0.10666666666666669,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,15,16","4,5,17",True,,True,,10,"H[5,7,11,13,15,16,21,25]|V[4,5,11,16,17,18]",f13bffcc99f3052839adf8ee44ddb86cb6b19d64
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,14,auto_from_instance,10,15,3,28,150,148,14,8,150,112,148,11,root > H:14 > BV:13 > BV:11 > BH:22 > BV:7 > BV:5 > BH:7 > BH:3 > BV:3 > BH:18 > BV:18,evaluated,14,0.3026399014614335,False,274,179,95,73.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,8,7,8,148,RP_LS,sampled_pool,,,False,0.9866666666666667,1.0,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,14,20","1,5,17",True,,True,,11,"H[1,3,7,14,18,20,22]|V[1,3,5,7,11,13,17,18]",4ef4a59d8380a02a73498a55a3950aee8d75388c
