run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,3,auto_from_instance,12,18,4,30,216,,,,,12,10,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,10,PF_LS,sampled_pool,,,False,0.2222222222222222,0.1948691102010655,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,16,23,25,26,36,41,45","16,20,24,25,27,28,29",,,,,,"H[5,6,14,16,23,25,26,36,41,45]|V[16,20,24,25,27,28,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,3,auto_from_instance,12,18,4,30,216,,,,,13,11,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,selected,4,inf,True,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,11,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.21687039780219564,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,16,23,25,26,36,41,45","6,21,22,24,25,27",,,,,,"H[5,6,16,23,25,26,27,36,38,41,45,47]|V[6,21,22,24,25,27]",2f63addef0a564eaffadcb442913b04bcdb20a31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,3,auto_from_instance,12,18,4,30,216,,,,,14,11,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,4,0.0,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,11,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.21687039780219564,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,16,23,25,26,36,41,45","6,21,22,24,25,27",,,,,,"H[5,6,16,23,25,26,27,36,41,45,47]|V[6,21,22,24,25,27]",0f96e027200fa1a1c0edb07d21a5eb62a8ebadb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,3,auto_from_instance,12,18,4,30,216,,,,,15,11,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,4,0.0,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,11,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.21687039780219564,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,16,23,25,26,36,41,45","6,21,22,24,25,27",,,,,,"H[5,6,16,23,25,26,36,41,45,47]|V[6,21,22,24,25,27]",01a90fb20467da592e93711ac8a849c3053fcfd6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,3,auto_from_instance,12,18,4,30,216,,,,,16,11,7,root > V:21 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,4,inf,True,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,11,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.21687039780219564,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,16,23,25,26,36,41,45","6,21,22,24,25,27",,,,,,"H[5,6,14,16,23,25,26,36,41,45,47]|V[6,21,22,24,25,27]",1958a387e19298fbb01706dd6afdd7339df9d6ae
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,3,auto_from_instance,12,18,4,30,216,,,,,17,12,6,root > H:43 > BH:17 > BV:25 > BH:28 > BV:21 > BH:52,evaluated,6,inf,False,692,164,528,1053.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,12,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.193763415854146,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,16,23,25,26,36,43,45","13,15,16,24,27",,,,,,"H[5,6,14,16,17,23,25,26,28,36,43,45,52]|V[13,15,16,21,24,25,27]",6074d04a00665b0ebf60206a36bd3df236a3b11a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,3,auto_from_instance,12,18,4,30,216,,,,,18,12,6,root > H:43 > BH:17 > BV:23 > BH:28 > BV:21 > BH:52,evaluated,7,inf,False,692,164,528,1165.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,12,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.193763415854146,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,16,23,25,26,36,43,45","13,15,16,24,27",,,,,,"H[5,6,14,16,17,23,25,26,28,36,43,45,52]|V[13,15,16,21,23,24,27]",71b88c59e72d154249f1d16b856d579ebaed1d4c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,4,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,9,9,9,1,PF_RP,sampled_pool,,,False,0.2777777777777778,0.2992414809187902,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,16,23,26,36,40,45","1,6,14,15,24,27,28,29,34",,,,,,"H[5,6,16,23,25,26,36,40,45]|V[1,6,14,15,24,27,28,29,34]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,4,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,0.0,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,1,PF_RP,sampled_pool,,,False,0.2777777777777778,0.2992414809187902,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,16,23,26,36,40,45","1,6,14,15,24,27,28,29,34",,,,,,"H[5,6,14,16,23,25,26,36,40,45]|V[1,6,14,15,24,27,28,29,34]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,4,auto_from_instance,12,18,4,30,216,,,,,3,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,1.745680106335844,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,2,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.2946027909127734,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,23,25,26,36,43,45","15,16,17,19,24,27,28,29",,,,,,"H[5,7,14,16,23,25,26,36,43,45]|V[15,16,17,19,24,25,27,28,29]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,4,auto_from_instance,12,18,4,30,216,,,,,4,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,2,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.2946027909127734,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,23,25,26,36,43,45","15,16,17,19,24,27,28,29",,,,,,"H[5,7,14,16,23,25,26,36,43,45]|V[15,16,17,19,24,25,27,28,29]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,4,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,2,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.2946027909127734,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,23,25,26,36,43,45","15,16,17,19,24,27,28,29",,,,,,"H[5,7,14,16,23,25,26,36,43,45]|V[15,16,17,19,24,27,28,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,4,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,2,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.2946027909127734,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,23,25,26,36,43,45","15,16,17,19,24,27,28,29",,,,,,"H[5,7,14,16,23,25,26,36,43,45]|V[15,16,17,19,24,27,28,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,4,auto_from_instance,12,18,4,30,216,,,,,7,7,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,10,9,10,7,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.3460977218884048,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,11,16,23,25,26,36,45","1,6,14,15,24,27,28,29,34",,,,,,"H[5,6,11,16,23,25,26,36,45]|V[1,6,14,15,17,24,27,28,29,34]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,4,auto_from_instance,12,18,4,30,216,,,,,8,7,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,10,9,10,7,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.3460977218884048,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,11,16,23,25,26,36,45","1,6,14,15,24,27,28,29,34",,,,,,"H[5,6,11,16,23,25,26,36,45]|V[1,6,14,15,19,24,27,28,29,34]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,4,auto_from_instance,12,18,4,30,216,,,,,9,7,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,11,9,11,7,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.3460977218884048,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,11,16,23,25,26,36,45","1,6,14,15,24,27,28,29,34",,,,,,"H[5,6,11,16,23,25,26,36,45]|V[1,6,14,15,17,19,24,27,28,29,34]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,4,auto_from_instance,12,18,4,30,216,,,,,10,7,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,11,9,11,7,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.3460977218884048,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,11,16,23,25,26,36,45","1,6,14,15,24,27,28,29,34",,,,,,"H[5,6,11,16,23,25,26,36,45]|V[1,6,14,15,17,19,24,27,28,29,34]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,4,auto_from_instance,12,18,4,30,216,,,,,11,10,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,10,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.28915542193392235,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,16,23,25,26,36,43,45","6,14,15,16,24,27,28,29",,,,,,"H[5,6,14,16,23,25,26,27,36,43,45]|V[6,14,15,16,24,27,28,29]",9367037dc0304e9a893380cb68f03b46b0c6f55b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,5,auto_from_instance,12,18,4,30,216,,,,,1,1,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:44,selected,4,inf,True,662,179,483,1074.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,12,13,12,1,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.3323357572404631,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,16,23,25,26,36,43,45,50","1,6,15,16,17,19,24,25,27,28,29,34",,,,,,"H[5,6,14,16,23,25,26,29,36,43,44,45,50]|V[1,6,15,16,17,19,24,25,27,28,29,34]",9611f3f642c06fb0868eb707d4be9b5328b03a30
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,5,auto_from_instance,12,18,4,30,216,,,,,2,1,6,root > V:19 > BH:26 > BH:5 > BH:14 > BH:29 > BH:44,evaluated,5,inf,False,662,179,483,1114.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,12,13,12,1,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.3323357572404631,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,16,23,25,26,36,43,45,50","1,6,15,16,17,19,24,25,27,28,29,34",,,,,,"H[5,6,14,16,23,25,26,29,36,43,44,45,50]|V[1,6,15,16,17,19,24,25,27,28,29,34]",0d9be465568dd42937c44da63122402ed4b7b3e5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,5,auto_from_instance,12,18,4,30,216,,,,,3,1,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:42,evaluated,4,3.0,False,662,180,482,1344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,12,13,12,1,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.3323357572404631,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,16,23,25,26,36,43,45,50","1,6,15,16,17,19,24,25,27,28,29,34",,,,,,"H[5,6,14,16,23,25,26,27,36,42,43,45,50]|V[1,6,15,16,17,19,24,25,27,28,29,34]",7238358575d4f99aab2071aba99efb132f230a83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,5,auto_from_instance,12,18,4,30,216,,,,,4,1,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:40,evaluated,4,inf,False,662,182,480,1436.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,12,13,12,1,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.3323357572404631,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,16,23,25,26,36,43,45,50","1,6,15,16,17,19,24,25,27,28,29,34",,,,,,"H[5,6,14,16,23,25,26,27,36,40,43,45,50]|V[1,6,15,16,17,19,24,25,27,28,29,34]",416aec9177e4aa1b035961bcc46772cbd89d3506
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,5,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,2,PF_LS,sampled_pool,,,False,0.3333333333333333,0.24991977756455255,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,23,25,26,36,40,45","14,15,17,24,27,28,29",,,,,,"H[5,7,14,16,23,25,26,36,40,45]|V[14,15,17,24,27,28,29]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,5,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,0.0,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,2,PF_LS,sampled_pool,,,False,0.3333333333333333,0.24991977756455255,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,23,25,26,36,40,45","14,15,17,24,27,28,29",,,,,,"H[5,7,14,16,23,25,26,36,40,45]|V[14,15,17,24,27,28,29]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,5,auto_from_instance,12,18,4,30,216,,,,,7,5,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,1.745680106335844,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,10,11,10,5,PF_LS,sampled_pool,,,False,0.3333333333333333,0.3202935648734988,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,23,25,26,36,43,45,52","6,15,16,17,19,24,25,27,28,29",,,,,,"H[5,7,14,16,23,25,26,36,43,45,52]|V[6,15,16,17,19,24,25,27,28,29]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,5,auto_from_instance,12,18,4,30,216,,,,,8,5,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,10,11,10,5,PF_LS,sampled_pool,,,False,0.3333333333333333,0.3202935648734988,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,23,25,26,36,43,45,52","6,15,16,17,19,24,25,27,28,29",,,,,,"H[5,7,14,16,23,25,26,36,43,45,52]|V[6,15,16,17,19,24,25,27,28,29]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,5,auto_from_instance,12,18,4,30,216,,,,,9,5,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,10,11,10,5,PF_LS,sampled_pool,,,False,0.3333333333333333,0.3202935648734988,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,23,25,26,36,43,45,52","6,15,16,17,19,24,25,27,28,29",,,,,,"H[5,7,14,16,23,25,26,36,43,45,52]|V[6,15,16,17,19,24,25,27,28,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,5,auto_from_instance,12,18,4,30,216,,,,,10,5,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,10,11,10,5,PF_LS,sampled_pool,,,False,0.3333333333333333,0.3202935648734988,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,23,25,26,36,43,45,52","6,15,16,17,19,24,25,27,28,29",,,,,,"H[5,7,14,16,23,25,26,36,43,45,52]|V[6,15,16,17,19,24,25,27,28,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,5,auto_from_instance,12,18,4,30,216,,,,,11,8,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,10,11,10,8,SS,sampled_pool,,,True,0.3333333333333333,0.3558821026329686,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,14,16,23,25,26,36,43,45","1,6,15,16,17,24,27,28,29,34",,,,,,"H[5,7,10,14,16,23,25,26,36,43,45]|V[1,6,15,16,17,24,27,28,29,34]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
