run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,3,auto_from_instance,12,18,4,30,216,,,,,23,10,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:14 > BV:19,evaluated,4,1.4430014430014428,False,612,213,399,787.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,10,SS,sampled_pool,,,True,0.2222222222222222,0.3020342212654144,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,14,16,24,25,26,36,39,45,47,50,51","17,19,25,28,30",,,,,,"H[4,5,6,14,16,24,25,26,36,39,45,47,50,51]|V[17,19,25,28,30]",3f49bcb71de100f5d1e8edca4211bc9294b67ce1
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,3,auto_from_instance,12,18,4,30,216,,,,,24,12,7,root > V:18 > BH:26 > BH:5 > BH:16 > BH:27 > BH:42 > BV:29,evaluated,4,inf,False,597,197,400,607.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,12,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.30490814278581535,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,14,25,26,36,39,45,54","15,17,18,24,25,27",,,,,,"H[5,7,10,14,16,25,26,27,36,39,42,45,54]|V[15,17,18,24,25,27,29]",3b2c7baee5216a63fe8c0eda997c791eec5e486d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,3,auto_from_instance,12,18,4,30,216,,,,,25,12,7,root > V:18 > BH:26 > BH:5 > BH:14 > BH:27 > BH:42 > BV:29,evaluated,5,inf,False,597,197,400,629.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,12,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.30490814278581535,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,14,25,26,36,39,45,54","15,17,18,24,25,27",,,,,,"H[5,7,10,14,25,26,27,36,39,42,45,54]|V[15,17,18,24,25,27,29]",99ad070b3aa868a47adc670a83104ce4deb661c5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,3,auto_from_instance,12,18,4,30,216,,,,,26,12,7,root > V:18 > BH:26 > BH:5 > BH:16 > BH:29 > BH:44 > BV:29,evaluated,6,inf,False,607,192,415,654.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,12,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.30490814278581535,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,14,25,26,36,39,45,54","15,17,18,24,25,27",,,,,,"H[5,7,10,14,16,25,26,29,36,39,44,45,54]|V[15,17,18,24,25,27,29]",69bbb2d21f2b99b05a2a0d6bf447cd3137dc7955
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,3,auto_from_instance,12,18,4,30,216,,,,,27,12,7,root > V:18 > BH:26 > BH:5 > BH:14 > BH:29 > BH:44 > BV:29,evaluated,7,inf,False,607,192,415,698.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,12,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.30490814278581535,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,14,25,26,36,39,45,54","15,17,18,24,25,27",,,,,,"H[5,7,10,14,25,26,29,36,39,44,45,54]|V[15,17,18,24,25,27,29]",ea357844dbfc8b13fd7b48277b8ff37d759169fa
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,4,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,1,LS_RP,sampled_pool,,,False,0.2777777777777778,0.31844715333128704,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,16,25,26,27,36,54","16,19,27,29",,,,,,"H[5,7,10,16,25,26,27,36,54]|V[16,17,19,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,4,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,1,LS_RP,sampled_pool,,,False,0.2777777777777778,0.31844715333128704,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,16,25,26,27,36,54","16,19,27,29",,,,,,"H[5,7,10,16,25,26,27,36,54]|V[16,19,27,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,4,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,1,LS_RP,sampled_pool,,,False,0.2777777777777778,0.31844715333128704,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,16,25,26,27,36,54","16,19,27,29",,,,,,"H[5,7,10,16,25,26,27,36,54]|V[16,17,19,27,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,4,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:29 > BH:26 > BV:17 > BV:19,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,1,LS_RP,sampled_pool,,,False,0.2777777777777778,0.31844715333128704,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,16,25,26,27,36,54","16,19,27,29",,,,,,"H[5,7,10,16,25,26,27,36,54]|V[16,17,19,27,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,4,auto_from_instance,12,18,4,30,216,,,,,5,2,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9,evaluated,7,inf,False,662,178,484,1194.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,6,17,6,2,RP_LS,sampled_pool,,,False,0.2777777777777778,0.2090579567612732,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,10,16,25,26,27,36,39,45,50","6,15,16,19,24,27",,,,,,"H[4,5,6,7,9,10,16,23,25,26,27,35,36,39,45,47,50]|V[6,15,16,19,24,27]",897092111e4d642b83b355f9b7d25178527841b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,4,auto_from_instance,12,18,4,30,216,,,,,6,2,6,root > V:19 > BH:26 > BH:7 > BH:16 > BH:29 > BH:44,evaluated,7,inf,False,662,179,483,1204.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,2,RP_LS,sampled_pool,,,False,0.2777777777777778,0.2090579567612732,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,10,16,25,26,27,36,39,45,50","6,15,16,19,24,27",,,,,,"H[4,5,6,7,10,16,25,26,27,29,36,39,44,45,50]|V[6,15,16,19,24,27]",40f9aa24fcb9a0d4e9a507136322c02f99c485df
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,4,auto_from_instance,12,18,4,30,216,,,,,7,2,6,root > V:19 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9,evaluated,8,inf,False,662,179,483,1214.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,6,17,6,2,RP_LS,sampled_pool,,,False,0.2777777777777778,0.2090579567612732,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,10,16,25,26,27,36,39,45,50","6,15,16,19,24,27",,,,,,"H[4,5,6,7,9,10,16,23,25,26,27,36,37,39,45,47,50]|V[6,15,16,19,24,27]",627c2cc4912123f4d0addbc30fac72342d05eacd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,4,auto_from_instance,12,18,4,30,216,,,,,8,2,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:23 > BH:11,evaluated,9,inf,False,662,178,484,1444.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,6,17,6,2,RP_LS,sampled_pool,,,False,0.2777777777777778,0.2090579567612732,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,10,16,25,26,27,36,39,45,50","6,15,16,19,24,27",,,,,,"H[4,5,6,7,10,11,16,23,25,26,27,35,36,39,45,47,50]|V[6,15,16,19,24,27]",9b2f707dda5433c81ce925886b10ac8c64e57967
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,4,auto_from_instance,12,18,4,30,216,,,,,9,4,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,4,LS_PF,sampled_pool,,,False,0.2777777777777778,0.2632299300309129,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,14,16,25,26,36,39,45,54","16,17,19,24,25",,,,,,"H[5,7,10,14,16,25,26,36,39,45,54]|V[16,17,19,24,25]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,4,auto_from_instance,12,18,4,30,216,,,,,10,4,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,4,LS_PF,sampled_pool,,,False,0.2777777777777778,0.2632299300309129,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,14,16,25,26,36,39,45,54","16,17,19,24,25",,,,,,"H[5,7,10,14,16,25,26,36,39,45,54]|V[16,17,19,24,25]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,4,auto_from_instance,12,18,4,30,216,,,,,11,4,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,4,LS_PF,sampled_pool,,,False,0.2777777777777778,0.2632299300309129,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,14,16,25,26,36,39,45,54","16,17,19,24,25",,,,,,"H[5,7,10,14,16,25,26,36,39,45,54]|V[16,17,19,24,25,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,4,auto_from_instance,12,18,4,30,216,,,,,12,4,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,4,LS_PF,sampled_pool,,,False,0.2777777777777778,0.2632299300309129,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,14,16,25,26,36,39,45,54","16,17,19,24,25",,,,,,"H[5,7,10,14,16,25,26,36,39,45,54]|V[16,17,19,24,25,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,4,auto_from_instance,12,18,4,30,216,,,,,13,6,4,root > V:29 > BH:26 > BV:17 > BV:17,selected,4,inf,True,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,6,LS_RP,sampled_pool,,,False,0.2777777777777778,0.3445094027877592,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,16,24,25,26,36,45,47,54","16,19,28,29",,,,,,"H[5,7,10,16,24,25,26,36,45,47,54]|V[16,17,19,28,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,4,auto_from_instance,12,18,4,30,216,,,,,14,7,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,1,inf,True,517,238,279,537.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,7,PF_LS,sampled_pool,,,False,0.2777777777777778,0.35899043316998963,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,25,26,36,39,45,54","0,16,19,25,28,29",,,,,,"H[5,7,10,14,16,25,26,36,39,45,54]|V[0,16,19,25,28,29]",5f183debb27c7a24bc0f9f82fc27ee77d3fc24d8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,4,auto_from_instance,12,18,4,30,216,,,,,15,7,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,3,inf,True,517,225,292,755.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,7,PF_LS,sampled_pool,,,False,0.2777777777777778,0.35899043316998963,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,25,26,36,39,45,54","0,16,19,25,28,29",,,,,,"H[5,7,10,14,16,25,26,36,39,45,54]|V[0,16,19,25,28,29]",03af9372cf0d8e782f6e425ae89227ab68d20a8e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,4,auto_from_instance,12,18,4,30,216,,,,,16,9,5,root > H:10 > BH:35 > BV:25 > BH:25 > BV:21,evaluated,10,1.8599326599326598,False,727,160,567,1520.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,9,SS,sampled_pool,,,True,0.2777777777777778,0.187132020013061,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,25,26,36,45,54","9,16,19,24,25,27",,,,,,"H[5,10,14,16,25,26,35,36,45,54]|V[9,16,19,21,24,25,27]",07c54a7aeaf0587248dde9da1b3622cea7547887
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,4,auto_from_instance,12,18,4,30,216,,,,,17,9,5,root > H:10 > BH:35 > BV:25 > BH:25 > BV:17,evaluated,10,inf,False,727,163,564,1775.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,9,SS,sampled_pool,,,True,0.2777777777777778,0.187132020013061,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,25,26,36,45,54","9,16,19,24,25,27",,,,,,"H[5,10,14,16,25,26,35,36,45,54]|V[9,16,17,19,24,25,27]",3d8d5cf4df72b78de7a88beadf5769e5cbb84d02
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,4,auto_from_instance,12,18,4,30,216,,,,,18,9,5,root > H:10 > BH:35 > BV:25 > BH:25 > BV:19,evaluated,10,2.0585858585858587,False,727,161,566,1674.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,9,SS,sampled_pool,,,True,0.2777777777777778,0.187132020013061,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,25,26,36,45,54","9,16,19,24,25,27",,,,,,"H[5,10,14,16,25,26,35,36,45,54]|V[9,16,19,24,25,27]",aaf99ab08e7636fae35b6924524dcee5d4ecb87c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,4,auto_from_instance,12,18,4,30,216,,,,,19,9,5,root > H:10 > BH:35 > BV:25 > BH:23 > BV:21,evaluated,10,inf,False,727,158,569,1478.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,9,SS,sampled_pool,,,True,0.2777777777777778,0.187132020013061,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,25,26,36,45,54","9,16,19,24,25,27",,,,,,"H[5,10,14,16,23,25,26,35,36,45,54]|V[9,16,19,21,24,25,27]",2a696fc782a363b46eb57fdec721328a9c2f8dee
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,4,auto_from_instance,12,18,4,30,216,,,,,20,12,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:44,selected,5,inf,True,662,179,483,1074.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,12,SS,sampled_pool,,,True,0.2777777777777778,0.30598119523459927,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,17,24,25,26,36,45,47,50,51,57","16,17,19,25,28,29",,,,,,"H[5,7,16,17,24,25,26,29,36,44,45,47,50,51,57]|V[16,17,19,25,28,29]",9611f3f642c06fb0868eb707d4be9b5328b03a30
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,4,auto_from_instance,12,18,4,30,216,,,,,21,12,6,root > V:19 > BH:26 > BH:5 > BH:14 > BH:29 > BH:44,evaluated,6,inf,False,662,179,483,1114.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,12,SS,sampled_pool,,,True,0.2777777777777778,0.30598119523459927,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,17,24,25,26,36,45,47,50,51,57","16,17,19,25,28,29",,,,,,"H[5,7,14,16,17,24,25,26,29,36,44,45,47,50,51,57]|V[16,17,19,25,28,29]",0d9be465568dd42937c44da63122402ed4b7b3e5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,4,auto_from_instance,12,18,4,30,216,,,,,22,12,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:40,evaluated,5,inf,False,662,182,480,1436.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,12,SS,sampled_pool,,,True,0.2777777777777778,0.30598119523459927,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,17,24,25,26,36,45,47,50,51,57","16,17,19,25,28,29",,,,,,"H[5,7,16,17,24,25,26,27,36,40,45,47,50,51,57]|V[16,17,19,25,28,29]",416aec9177e4aa1b035961bcc46772cbd89d3506
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,4,auto_from_instance,12,18,4,30,216,,,,,23,12,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:42,evaluated,5,3.0,False,662,180,482,1344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,12,SS,sampled_pool,,,True,0.2777777777777778,0.30598119523459927,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,17,24,25,26,36,45,47,50,51,57","16,17,19,25,28,29",,,,,,"H[5,7,16,17,24,25,26,27,36,42,45,47,50,51,57]|V[16,17,19,25,28,29]",7238358575d4f99aab2071aba99efb132f230a83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,5,auto_from_instance,12,18,4,30,216,,,,,1,1,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:44,evaluated,9,inf,False,662,179,483,1074.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,1,SS,sampled_pool,,,True,0.3333333333333333,0.356678125026705,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,14,16,25,26,36,39,45,46,54","0,16,17,19,25,28,29",,,,,,"H[5,7,10,14,16,25,26,29,36,39,44,45,46,54]|V[0,16,17,19,25,28,29]",9611f3f642c06fb0868eb707d4be9b5328b03a30
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,5,auto_from_instance,12,18,4,30,216,,,,,2,1,6,root > V:19 > BH:26 > BH:5 > BH:14 > BH:29 > BH:44,evaluated,10,inf,False,662,179,483,1114.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,1,SS,sampled_pool,,,True,0.3333333333333333,0.356678125026705,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,14,16,25,26,36,39,45,46,54","0,16,17,19,25,28,29",,,,,,"H[5,7,10,14,16,25,26,29,36,39,44,45,46,54]|V[0,16,17,19,25,28,29]",0d9be465568dd42937c44da63122402ed4b7b3e5
