run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,0,auto_from_instance,10,15,3,28,150,4,0,4,150,11,4,4,root > V:2 > BH:11 > BH:17 > BV:8,evaluated,1,0.6750948166877371,False,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,4,LS_PF,sampled_pool,,,False,0.02666666666666667,0.1,0.9733333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,4","2,5,8",True,,True,,6,"H[1,3,4,11,17]|V[2,5,8]",2035ca093874466b8e7b1e9f7aa71b738528a47d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,0,auto_from_instance,10,15,3,28,150,6,0,6,150,12,6,5,root > H:5 > BH:18 > BH:12 > BV:3 > BV:9,selected,0,inf,True,234,127,107,89.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,5,5,5,6,SS_LS_PF,sampled_pool,,,True,0.04,0.1,0.96,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,5","2,12,13",True,,True,,6,"H[1,4,5,12,18]|V[2,3,9,12,13]",02eb0b54c6dd00fb01351bf57377ea9aaccaed72
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,0,auto_from_instance,10,15,3,28,150,7,0,7,150,13,7,5,root > H:2 > BH:15 > BH:9 > BV:4 > BH:22,selected,0,inf,True,204,110,94,69.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,6,4,6,4,7,PF_SS_RP,sampled_pool,,,True,0.04666666666666667,0.1,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,5","1,9,13",True,,True,,6,"H[2,4,5,9,15,22]|V[1,4,9,13]",11d3ebe88426626fb11b9066022940c913788a88
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,0,auto_from_instance,10,15,3,28,150,8,0,8,150,14,8,5,root > H:6 > BH:15 > BV:3 > BH:22 > BV:9,evaluated,3,inf,False,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,5,5,5,8,RP_LS,sampled_pool,,,False,0.05333333333333334,0.1,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,6","2,4,13",True,,True,,5,"H[1,3,6,15,22]|V[2,3,4,9,13]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,0,auto_from_instance,10,15,3,28,150,8,0,8,150,15,8,5,root > H:6 > BH:16 > BV:3 > BH:22 > BV:9,evaluated,5,inf,False,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,5,5,5,8,RP_LS,sampled_pool,,,False,0.05333333333333334,0.1,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,6","2,4,13",True,,True,,5,"H[1,3,6,16,22]|V[2,3,4,9,13]",3f6c5650382557808c9ce9ea61d9656b41539743
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,0,auto_from_instance,10,15,3,28,150,9,0,9,150,16,9,4,root > H:6 > BH:19 > BH:13 > BV:6,evaluated,1,inf,False,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,4,5,4,9,PF,sampled_pool,,,False,0.06,0.1,0.94,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,6","9,12,13",True,,True,,6,"H[1,4,6,13,19]|V[6,9,12,13]",b7b547cb4691e62927f5ec7084cd7b1a79656bde
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,0,auto_from_instance,10,15,3,28,150,9,0,9,150,17,9,4,root > H:6 > BH:19 > BH:12 > BV:6,evaluated,1,0.0,False,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,4,5,4,9,PF,sampled_pool,,,False,0.06,0.1,0.94,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,6","9,12,13",True,,True,,6,"H[1,4,6,12,19]|V[6,9,12,13]",8fa87276d2b14fc4f92952c7fc191729e3f9d77e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,0,auto_from_instance,10,15,3,28,150,9,0,9,150,18,9,4,root > H:6 > BH:18 > BH:12 > BV:6,evaluated,1,inf,False,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,4,5,4,9,PF,sampled_pool,,,False,0.06,0.1,0.94,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,6","9,12,13",True,,True,,6,"H[1,4,6,12,18]|V[6,9,12,13]",e0fad9e658853185297715315da7e4e7f9350fec
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,1,auto_from_instance,10,15,3,28,150,12,1,2,150,19,12,6,root > V:5 > BH:11 > BH:18 > BH:10 > BH:3 > BV:13,evaluated,5,0.19384615384615386,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,12,RP_LS,sampled_pool,,,False,0.08,0.1,0.92,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,5","5,7,8",True,,True,,7,"H[2,3,4,5,10,11,18]|V[5,7,8,13]",2458f933cf3f19aa1aa8c5e73507b947572b0492
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,1,auto_from_instance,10,15,3,28,150,12,1,2,150,20,12,6,root > V:5 > BH:11 > BH:17 > BH:10 > BH:3 > BV:13,evaluated,5,0.0,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,12,RP_LS,sampled_pool,,,False,0.08,0.1,0.92,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,5","5,7,8",True,,True,,7,"H[2,3,4,5,10,11,17]|V[5,7,8,13]",81b1e6bcefd16da3e5a22253c0b2f45172bd94b7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,1,auto_from_instance,10,15,3,28,150,12,1,2,150,21,12,6,root > V:5 > BH:11 > BH:17 > BH:9 > BH:3 > BV:13,evaluated,6,inf,False,219,90,129,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,12,RP_LS,sampled_pool,,,False,0.08,0.1,0.92,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,5","5,7,8",True,,True,,7,"H[2,3,4,5,9,11,17]|V[5,7,8,13]",615fde053a77b6cb57ca1196457210da6905a983
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,1,auto_from_instance,10,15,3,28,150,13,1,3,150,22,13,4,root > V:3 > BH:11 > BV:10 > BV:9,evaluated,2,0.8792372881355932,False,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,13,PF_LS,sampled_pool,,,False,0.08666666666666667,0.1,0.9133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,6","3,7,8",True,,True,,6,"H[0,2,6,11]|V[3,7,8,9,10]",ae825089721f98e0d9805014401719023ff6a664
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,1,auto_from_instance,10,15,3,28,150,13,1,3,150,23,13,4,root > V:3 > BH:11 > BV:9 > BV:9,evaluated,2,0.8038135593220339,False,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,13,PF_LS,sampled_pool,,,False,0.08666666666666667,0.1,0.9133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,6","3,7,8",True,,True,,6,"H[0,2,6,11]|V[3,7,8,9]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,1,auto_from_instance,10,15,3,28,150,13,1,3,150,24,13,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,6,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,13,PF_LS,sampled_pool,,,False,0.08666666666666667,0.1,0.9133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,6","3,7,8",True,,True,,5,"H[0,2,6,11]|V[3,7,8,9,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,1,auto_from_instance,10,15,3,28,150,15,1,5,150,25,15,6,root > V:9 > BH:15 > BH:19 > BH:13 > BH:7 > BV:3,selected,0,inf,True,207,117,90,91.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,15,PF,sampled_pool,,,False,0.1,0.1,0.9,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,5","1,9,12",True,,True,,8,"H[2,4,5,7,13,15,19]|V[1,3,9,12]",9c4c7d4664dd2e14fd3642bd4fca39ea17719fdb
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,1,auto_from_instance,10,15,3,28,150,15,1,5,150,26,15,6,root > V:9 > BH:15 > BH:19 > BH:13 > BH:6 > BV:3,selected,0,0.42136854741896757,True,210,114,96,86.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,15,PF,sampled_pool,,,False,0.1,0.1,0.9,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,5","1,9,12",True,,True,,8,"H[2,4,5,6,13,15,19]|V[1,3,9,12]",a3c176d7f40788e3565d6526f1d91ac19fb1f315
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,1,auto_from_instance,10,15,3,28,150,15,1,5,150,27,15,6,root > V:9 > BH:15 > BH:19 > BH:12 > BH:6 > BV:3,selected,0,0.6494597839135654,True,210,114,96,86.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,15,PF,sampled_pool,,,False,0.1,0.1,0.9,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,5","1,9,12",True,,True,,8,"H[2,4,5,6,12,15,19]|V[1,3,9,12]",c562c8bb953d2297d61f115d49e5717b1b8b8d65
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,2,auto_from_instance,10,15,3,28,150,22,2,2,150,28,22,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,4,inf,False,207,104,103,344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,22,PF,sampled_pool,,,False,0.14666666666666667,0.18735978902582168,0.8533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","0,7,9",True,,True,,7,"H[3,4,5,7,11,13,19]|V[0,7,9,13]",cb1343380110b3189ce0a49cd3bbd0b80591b9dd
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,2,auto_from_instance,10,15,3,28,150,22,2,2,150,29,22,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,evaluated,3,0.3616600790513834,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,22,PF,sampled_pool,,,False,0.14666666666666667,0.18735978902582168,0.8533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","0,7,9",True,,True,,7,"H[3,4,5,6,11,13,19]|V[0,7,9,13]",d2594743c127de8784a3f78c820ad2d01666feb8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,2,auto_from_instance,10,15,3,28,150,22,2,2,150,30,22,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,evaluated,3,0.8063241106719368,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,22,PF,sampled_pool,,,False,0.14666666666666667,0.18735978902582168,0.8533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","0,7,9",True,,True,,7,"H[3,4,5,6,11,12,19]|V[0,7,9,13]",dfba6e6310ef2f9b0ce287fae7ed9faac7db102b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,2,auto_from_instance,10,15,3,28,150,26,2,6,150,31,26,3,root > H:2 > BH:19 > BH:13,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,5,3,5,3,26,PF,sampled_pool,,,False,0.17333333333333334,0.2824928593673276,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,4","8,12,13",True,,False,unreachable_aisle_components,5,"H[2,3,4,13,19]|V[8,12,13]",2bd3e9cd006bf53b4ab55e36cd3a2c4ac7f102f1
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,2,auto_from_instance,10,15,3,28,150,26,2,6,150,32,26,3,root > H:2 > BH:19 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,5,3,5,3,26,PF,sampled_pool,,,False,0.17333333333333334,0.2824928593673276,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,4","8,12,13",True,,False,unreachable_aisle_components,5,"H[2,3,4,12,19]|V[8,12,13]",7526c3a647f1a94ee3bfd1eb502f549460aaa19b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,2,auto_from_instance,10,15,3,28,150,26,2,6,150,33,26,3,root > H:2 > BH:18 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,5,3,5,3,26,PF,sampled_pool,,,False,0.17333333333333334,0.2824928593673276,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,4","8,12,13",True,,False,unreachable_aisle_components,5,"H[2,3,4,12,18]|V[8,12,13]",699e32fdd66e4e66693f13ee6e9b9576a4e6dcf3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,2,auto_from_instance,10,15,3,28,150,30,2,10,150,34,30,3,root > V:0 > BH:11 > BH:18,evaluated,10,inf,False,243,85,158,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,3,3,3,30,PF_LS_RP,sampled_pool,,,False,0.2,0.16775868080017287,0.8,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,6,"0,1,9",True,,True,,4,"H[6,11,18]|V[0,1,9]",a06173efc61694b475ed0bb967fdbf0bc28bf0a8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,2,auto_from_instance,10,15,3,28,150,30,2,10,150,35,30,3,root > V:0 > BH:11 > BH:19,evaluated,11,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,3,3,3,30,PF_LS_RP,sampled_pool,,,False,0.2,0.16775868080017287,0.8,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,6,"0,1,9",True,,True,,4,"H[6,11,19]|V[0,1,9]",c6dfc27680cf9ab70f12f2c8285c75455967f8c9
random_restart_bs_AT_S_comercial_layout_AW_3_seed_109,random_restart_bs,AT_S_comercial_layout_AW_3,109,2,auto_from_instance,10,15,3,28,150,30,2,10,150,36,30,3,root > V:0 > BH:11 > BH:17,evaluated,11,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,3,3,3,30,PF_LS_RP,sampled_pool,,,False,0.2,0.16775868080017287,0.8,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,6,"0,1,9",True,,True,,4,"H[6,11,17]|V[0,1,9]",3ea2b2cb9290c5d666984c69b16bc63ae932c183
